fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,TIELONG61636-03-80%,412163603,15,0.0,122.552272,26.099995,182.1,0,2024-04-16 19:42:46,2994
4112,,,TIELONG61636-03-79%,412163603,15,0.0,122.55224,26.100042,279.0,0,2024-04-16 19:49:04,2945
3960,,,TIELONG61636-03-79%,412163603,15,0.1,122.552278,26.10007,101.1,0,2024-04-16 19:55:28,2851
3995,,,TIELONG61636-03-79%,412163603,15,0.0,122.552252,26.10004,218.5,0,2024-04-16 19:58:35,2867
3774,,,TIELONG61636-03-79%,412163603,15,0.1,122.552307,26.100135,27.4,0,2024-04-16 20:01:45,2692
3900,,,TIELONG61636-03-79%,412163603,15,0.0,122.552315,26.100098,163.3,0,2024-04-16 20:11:18,2795
3943,,,TIELONG61636-03-79%,412163603,15,0.0,122.552238,26.100138,300.1,0,2024-04-16 20:14:32,2820
3836,,,TIELONG61636-03-79%,412163603,15,0.0,122.552222,26.100153,315.0,0,2024-04-16 20:17:31,2725
3913,,,TIELONG61636-03-79%,412163603,15,0.0,122.5522,26.100185,324.3,0,2024-04-16 20:33:18,2780
3916,,,TIELONG61636-03-79%,412163603,15,0.0,122.552223,26.100275,358.7,0,2024-04-16 20:39:36,2749
4046,,,TIELONG61636-03-79%,412163603,15,0.0,122.552208,26.10051,352.3,0,2024-04-16 21:01:44,2827
4095,,,TIELONG61636-03-79%,412163603,15,0.0,122.55222,26.100577,8.9,0,2024-04-16 21:04:55,2883
3976,,,TIELONG61636-03-79%,412163603,15,0.0,122.552218,26.100705,335.8,0,2024-04-16 21:11:16,2798
3821,,,TIELONG61636-03-79%,412163603,15,0.0,122.552198,26.100762,342.4,0,2024-04-16 21:14:25,2683
3906,,,TIELONG61636-03-79%,412163603,15,0.0,122.55219,26.100815,334.4,0,2024-04-16 21:20:44,2733
3741,,,TIELONG61636-03-77%,412163603,15,0.1,122.552407,26.101628,330.2,0,2024-04-17 11:25:13,2661
4260,,,TIELONG61636-03-65%,412163603,15,0.0,122.552978,26.096903,171.9,0,2024-04-21 14:27:11,2933
4253,,,TIELONG61636-03-65%,412163603,15,0.0,122.553007,26.096903,89.9,0,2024-04-21 14:30:20,2926
4134,,,TIELONG61636-03-65%,412163603,15,0.0,122.552985,26.09689,235.5,0,2024-04-21 14:33:31,2857
4057,,,TIELONG61636-03-65%,412163603,15,0.0,122.552963,26.096888,325.0,0,2024-04-21 14:39:50,2805
4045,,,TIELONG61636-03-65%,412163603,15,0.0,122.55289,26.096993,336.6,0,2024-04-21 14:46:09,2790
3885,,,TIELONG61636-03-65%,412163603,15,0.0,122.551315,26.098302,289.1,0,2024-04-21 15:36:44,2662
3862,,,TIELONG61636-03-65%,412163603,15,0.1,122.551173,26.098342,287.4,0,2024-04-21 15:39:53,2649
3692,,,TIELONG61636-03-65%,412163603,15,0.1,122.551178,26.09846,2.1,0,2024-04-21 15:43:04,2500
3927,,,TIELONG61636-03-65%,412163603,15,0.0,122.551023,26.098427,279.4,0,2024-04-21 15:49:25,2700
3831,,,TIELONG61636-03-65%,412163603,15,0.0,122.550988,26.098458,315.2,0,2024-04-21 15:52:37,2643
4441,,,TIELONG61636-03-65%,412163603,15,0.0,122.550947,26.098448,255.0,0,2024-04-21 15:55:47,3008
3949,,,TIELONG61636-03-65%,412163603,15,0.0,122.550862,26.098423,251.8,0,2024-04-21 15:58:52,2703
4375,,,TIELONG61636-03-65%,412163603,15,0.0,122.550718,26.098462,304.6,0,2024-04-21 16:05:17,2948
3818,,,TIELONG61636-03-65%,412163603,15,0.0,122.550677,26.098468,280.1,0,2024-04-21 16:08:24,2630
4198,,,TIELONG61636-03-65%,412163603,15,0.0,122.550605,26.098475,275.9,0,2024-04-21 16:11:35,2851
3978,,,TIELONG61636-03-65%,412163603,15,0.0,122.550522,26.098472,267.4,0,2024-04-21 16:14:45,2709
3873,,,TIELONG61636-03-65%,412163603,15,0.0,122.55033,26.098528,288.9,0,2024-04-21 16:20:54,2649
3943,,,TIELONG61636-03-65%,412163603,15,0.1,122.550173,26.098512,263.2,0,2024-04-21 16:24:03,2703
3978,,,TIELONG61636-03-64%,412163603,15,0.0,122.550178,26.098532,12.6,0,2024-04-21 16:27:12,2742
4264,,,TIELONG61636-03-65%,412163603,15,0.0,122.550212,26.09851,125.8,0,2024-04-21 16:30:22,2914
4371,,,TIELONG61636-03-65%,412163603,15,0.0,122.550147,26.098487,116.5,0,2024-04-21 16:37:31,2985
3830,,,TIELONG61636-03-65%,412163603,15,0.0,122.550035,26.098517,279.6,0,2024-04-21 16:46:57,2634
4064,,,TIELONG61636-03-63%,412163603,15,0.0,122.552642,26.095145,141.8,0,2024-04-22 01:24:51,2884
3979,,,TIELONG61636-03-63%,412163603,15,0.0,122.552678,26.095243,8.0,0,2024-04-22 01:40:39,2810
4046,,,TIELONG61636-03-63%,412163603,15,0.0,122.552665,26.095278,341.1,0,2024-04-22 01:43:49,2866
3985,,,TIELONG61636-03-63%,412163603,15,0.2,122.55261,26.09545,343.9,0,2024-04-22 01:46:55,2843
3828,,,TIELONG61636-03-63%,412163603,15,0.1,122.552668,26.095345,153.4,0,2024-04-22 01:50:08,2732
3973,,,TIELONG61636-03-63%,412163603,15,0.0,122.55269,26.095408,11.8,0,2024-04-22 01:56:27,2825
3909,,,TIELONG61636-03-63%,412163603,15,0.1,122.552595,26.095462,302.0,0,2024-04-22 01:59:34,2775
4218,,,TIELONG61636-03-63%,412163603,15,0.1,122.552657,26.095597,22.3,0,2024-04-22 02:02:44,2978
3824,,,TIELONG61636-03-63%,412163603,15,0.1,122.55268,26.0957,342.7,0,2024-04-22 02:09:03,2739
3958,,,TIELONG61636-03-63%,412163603,15,0.0,122.552685,26.095768,3.7,0,2024-04-22 02:12:14,2832
3841,,,TIELONG61636-03-63%,412163603,15,0.1,122.552632,26.096012,354.8,0,2024-04-22 02:21:42,2752
4112,,,TIELONG61636-03-63%,412163603,15,0.0,122.552562,26.096137,325.1,0,2024-04-22 02:28:02,2918
4103,,,TIELONG61636-03-63%,412163603,15,0.0,122.552543,26.09637,1.1,0,2024-04-22 02:37:29,2921
4114,,,TIELONG61636-03-63%,412163603,15,0.0,122.552495,26.096438,327.5,0,2024-04-22 02:40:39,2952
4286,,,TIELONG61636-03-63%,412163603,15,0.0,122.552493,26.096548,10.4,0,2024-04-22 02:46:56,3062
3783,,,TIELONG61636-03-99%,412163603,15,0.0,121.703215,26.435168,15.0,0,2024-04-27 03:19:31,2533
3580,,,TIELONG61636-03-99%,412163603,15,0.0,121.703215,26.435168,15.0,0,2024-04-27 03:19:31,2436
3629,,,TIELONG61636-03-99%,412163603,15,0.0,121.703215,26.435168,15.0,0,2024-04-27 03:19:31,2436
3792,,,TIELONG61636-03-99%,412163603,15,0.0,121.703252,26.435178,106.9,0,2024-04-27 03:34:30,2566
3859,,,TIELONG61636-03-99%,412163603,15,0.0,121.703252,26.435178,106.9,0,2024-04-27 03:34:30,2633
3595,,,TIELONG61636-03-99%,412163603,15,0.0,121.703252,26.435178,106.9,0,2024-04-27 03:34:30,2487
3803,,,TIELONG61636-03-99%,412163603,15,0.1,121.703125,26.435287,277.1,0,2024-04-27 03:47:56,2601
4017,,,TIELONG61636-03-99%,412163603,15,0.1,121.703125,26.435287,277.1,0,2024-04-27 03:47:56,2711
