fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3088,,,                    ,200041948,15,8.6,118.989075,22.985255,50.2,0,2024-04-17 12:29:51,2155
3160,,       ,,200041948,15,7.8,118.995787,22.990287,42.7,30,2024-04-17 12:33:21,2235
3255,,,                    ,200041948,15,8.1,119.004227,22.996868,48.2,0,2024-04-17 12:37:52,2308
3453,,,                    ,200041948,15,8.3,119.011693,23.002698,46.3,0,2024-04-17 12:41:51,2443
3151,,,                    ,200041948,15,8.5,119.019302,23.008533,54.8,0,2024-04-17 12:45:51,2219
3117,,,                    ,200041948,15,8.0,119.027013,23.014197,52.0,0,2024-04-17 12:49:51,2223
3625,,,                    ,200041948,15,8.4,119.029897,23.01633,46.1,0,2024-04-17 12:51:21,2535
3272,,       ,,200041948,15,8.5,119.042077,23.025965,47.9,30,2024-04-17 12:57:51,2285
3345,,       ,,200041948,15,8.1,119.050537,23.032743,51.4,30,2024-04-17 13:02:21,2346
3389,,       ,,200041948,15,8.3,119.058058,23.038782,49.4,30,2024-04-17 13:06:21,2393
3572,,       ,,200041948,15,8.3,119.064688,23.044125,52.5,30,2024-04-17 13:09:51,2511
3241,,,                    ,200041948,15,8.5,119.074108,23.052025,49.7,0,2024-04-17 13:14:51,2309
3421,,,                    ,200041948,15,8.0,119.081645,23.058337,42.0,0,2024-04-17 13:18:52,2392
3271,,,                    ,200041948,15,8.3,119.089092,23.064917,49.0,0,2024-04-17 13:22:51,2314
3167,,       ,,200041948,15,8.7,119.096722,23.071545,50.9,30,2024-04-17 13:26:52,2237
3275,,       ,,200041948,15,8.3,119.104382,23.077635,51.6,30,2024-04-17 13:30:52,2299
3107,,       ,,200041948,15,8.7,119.11201,23.08384,50.3,30,2024-04-17 13:34:51,2200
3226,,       ,,200041948,15,8.5,119.118747,23.089465,48.4,30,2024-04-17 13:38:21,2257
3463,,       ,,200041948,15,8.7,119.1294,23.098518,55.1,30,2024-04-17 13:43:51,2442
3102,,       ,,200041948,15,8.3,119.137095,23.104698,53.0,30,2024-04-17 13:47:51,2153
3161,,,                    ,200041948,15,8.5,119.144887,23.110878,44.7,0,2024-04-17 13:51:51,2185
3490,,,                    ,200041948,15,8.5,119.152537,23.117303,47.3,0,2024-04-17 13:55:50,2415
3360,,,                    ,200041948,15,8.8,119.160228,23.123777,46.7,0,2024-04-17 13:59:50,2347
3240,,       ,,200041948,15,8.4,119.166235,23.128372,50.7,30,2024-04-17 14:02:50,2264
3327,,       ,,200041948,15,8.4,119.177663,23.137883,47.4,30,2024-04-17 14:08:50,2320
3443,,       ,,200041948,15,8.4,119.182388,23.141933,52.6,30,2024-04-17 14:11:20,2387
3169,,       ,,200041948,15,8.7,119.189288,23.147273,50.0,30,2024-04-17 14:14:50,2200
2914,,       ,,200041948,15,9.0,119.196478,23.152607,49.5,30,2024-04-17 14:18:20,2007
3235,,       ,,200041948,15,8.5,119.209488,23.163065,49.5,30,2024-04-17 14:24:49,2235
3070,,       ,,200041948,15,8.9,119.217283,23.169248,50.6,30,2024-04-17 14:28:48,2115
3316,,       ,,200041948,15,9.1,119.225305,23.175313,43.1,30,2024-04-17 14:32:48,2282
3265,,       ,,200041948,15,8.7,119.232783,23.181983,47.7,30,2024-04-17 14:36:48,2240
3204,,       ,,200041948,15,8.6,119.240305,23.18848,46.5,30,2024-04-17 14:40:47,2205
3484,,       ,,200041948,15,8.7,119.245655,23.196577,22.0,30,2024-04-17 14:44:47,2421
