fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,BAIYU1234           ,100706147,15,0.9,117.976738,24.189125,316.9,0,2024-04-29 04:46:57,1321
2089,,,BAIYU1234           ,100706147,15,0.9,117.976738,24.189125,316.9,0,2024-04-29 04:46:57,1479
1972,,,BAIYU1234           ,100706147,15,0.9,117.976738,24.189125,316.9,0,2024-04-29 04:46:57,1394
2379,,,BAIYU1234           ,100706147,15,7.2,117.962953,24.155928,177.5,0,2024-04-29 05:14:29,1665
2020,,,BAIYU1234           ,100706147,15,7.2,117.962953,24.155928,177.5,0,2024-04-29 05:14:29,1404
2329,,,BAIYU1234           ,100706147,15,7.2,117.962953,24.155928,177.5,0,2024-04-29 05:14:29,1621
1980,,,BAIYU1234           ,100706147,15,6.3,117.990338,24.153303,95.0,0,2024-04-29 05:32:06,1396
1919,,,BAIYU1234           ,100706147,15,6.3,117.990338,24.153303,95.0,0,2024-04-29 05:32:06,1363
1817,,,BAIYU1234           ,100706147,15,6.3,117.990338,24.153303,95.0,0,2024-04-29 05:32:06,1293
2808,,,BAIYU1234           ,100706147,15,5.8,118.011535,24.151523,94.1,0,2024-04-29 05:43:43,2006
1826,,,BAIYU1234           ,100706147,15,6.0,118.022948,24.151913,86.0,0,2024-04-29 05:50:12,1278
1919,,,BAIYU  12345        ,100706147,15,5.9,118.029172,24.151892,89.2,0,2024-04-29 05:53:42,1349
2519,,,BAIYU  12345        ,100706147,15,6.0,118.03612,24.153188,70.2,0,2024-04-29 05:57:42,1770
1930,,,BAIYU  12345        ,100706147,15,6.0,118.03612,24.153188,70.2,0,2024-04-29 05:57:42,1360
1870,,,BAIYU  12345        ,100706147,15,6.1,118.047803,24.154552,77.0,0,2024-04-29 06:04:13,1304
2046,,,BAIYU  12345        ,100706147,15,6.2,118.054343,24.155648,69.4,0,2024-04-29 06:07:43,1441
2324,,,BAIYU  12345        ,100706147,15,5.9,118.061962,24.15645,76.1,0,2024-04-29 06:11:43,1640
1768,,,BAIYU  12345        ,100706147,15,5.7,118.07225,24.157642,73.5,0,2024-04-29 06:17:43,1240
1982,,,BAIYU  12345        ,100706147,15,5.7,118.07225,24.157642,73.5,0,2024-04-29 06:17:43,1393
2137,,,BAIYU  12345        ,100706147,15,5.7,118.07225,24.157642,73.5,0,2024-04-29 06:17:43,1502
2448,,,BAIYU  12345        ,100706147,15,5.7,118.102432,24.156223,71.3,0,2024-04-29 06:35:16,1719
1952,,,BAIYU  12345        ,100706147,15,5.6,118.103982,24.156782,50.6,0,2024-04-29 06:36:17,1372
1966,,,BAIYU  12345        ,100706147,15,5.6,118.103982,24.156782,50.6,0,2024-04-29 06:36:17,1386
2015,,,BAIYU  12345        ,100706147,15,5.6,118.103982,24.156782,50.6,0,2024-04-29 06:36:17,1408
2075,,,BAIYU  12345        ,100706147,15,0.7,118.136865,24.154782,119.0,0,2024-04-29 06:54:49,1428
1978,,,BAIYU  12345        ,100706147,15,0.3,118.137,24.1547,176.4,0,2024-04-29 06:55:47,1362
1815,,,BAIYU  12345        ,100706147,15,0.3,118.137,24.1547,176.4,0,2024-04-29 06:55:47,1257
1798,,,BAIYU  12345        ,100706147,15,0.5,118.136652,24.153273,359.6,0,2024-04-29 07:05:21,1249
2099,,,BAIYU  12345        ,100706147,15,0.5,118.136652,24.153273,359.6,0,2024-04-29 07:05:21,1464
1862,,,BAIYU  12345        ,100706147,15,3.1,118.132427,24.146217,237.5,0,2024-04-29 07:15:51,1288
1974,,,BAIYU  12345        ,100706147,15,3.1,118.129512,24.144173,234.3,0,2024-04-29 07:19:49,1376
1926,,,BAIYU  12345        ,100706147,15,3.1,118.129512,24.144173,234.3,0,2024-04-29 07:19:49,1330
2559,,,BAIYU  12345        ,100706147,15,3.1,118.129512,24.144173,234.3,0,2024-04-29 07:19:49,1752
2006,,12345  ,,100706147,15,3.0,118.12104,24.138053,229.3,30,2024-04-29 07:31:52,1369
2329,,12345  ,,100706147,15,2.8,118.118935,24.136602,258.9,30,2024-04-29 07:34:49,1595
1744,,12345  ,,100706147,15,2.8,118.118935,24.136602,258.9,30,2024-04-29 07:34:49,1194
1685,,12345  ,,100706147,15,2.8,118.118935,24.136602,258.9,30,2024-04-29 07:34:49,1161
1843,,12345  ,,100706147,15,3.0,118.11029,24.127757,220.5,30,2024-04-29 07:49:19,1269
1738,,12345  ,,100706147,15,3.0,118.11029,24.127757,220.5,30,2024-04-29 07:49:19,1215
2145,,12345  ,,100706147,15,3.0,118.11029,24.127757,220.5,30,2024-04-29 07:49:19,1481
1760,,12345  ,,100706147,15,2.8,118.096697,24.116508,208.4,30,2024-04-29 08:10:21,1221
1756,,12345  ,,100706147,15,2.8,118.096697,24.116508,208.4,30,2024-04-29 08:10:21,1215
1584,,12345  ,,100706147,15,2.9,118.091448,24.110213,209.2,30,2024-04-29 08:20:23,1105
1980,,12345  ,,100706147,15,2.9,118.091448,24.110213,209.2,30,2024-04-29 08:20:23,1379
1752,,12345  ,,100706147,15,2.9,118.091448,24.110213,209.2,30,2024-04-29 08:20:23,1206
1824,,12345  ,,100706147,15,2.2,118.083293,24.09514,204.9,30,2024-04-29 08:41:56,1248
2027,,12345  ,,100706147,15,2.2,118.083293,24.09514,204.9,30,2024-04-29 08:41:56,1388
1760,,12345  ,,100706147,15,2.2,118.083293,24.09514,204.9,30,2024-04-29 08:41:56,1199
1765,,12345  ,,100706147,15,4.9,118.081155,24.092288,287.3,30,2024-04-29 09:04:22,1210
1970,,12345  ,,100706147,15,4.9,118.081155,24.092288,287.3,30,2024-04-29 09:04:22,1350
2268,,12345  ,,100706147,15,4.9,118.081155,24.092288,287.3,30,2024-04-29 09:04:22,1588
1977,,12345  ,,100706147,15,3.0,118.088843,24.106782,63.2,30,2024-04-29 09:21:24,1332
