fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
992,,,,412879911,15,1.1,120.43436,26.226453,9.0,0,2024-04-23 04:02:09,798
1051,,,87991-1 90%,412879911,15,0.2,120.4348,26.22732,9.0,0,2024-04-23 04:15:19,847
1330,,,87991-1 90%,412879911,15,1.6,120.43466,26.22736,289.0,0,2024-04-23 04:32:11,1071
991,,,87991-1 90%,412879911,15,0.9,120.434527,26.227347,289.0,0,2024-04-23 04:36:29,785
1532,,,87991-1 90%,412879911,15,1.5,120.43452,26.227293,9.0,0,2024-04-23 04:42:53,1184
1055,,,,412879911,15,0.8,120.43434,26.227307,9.0,0,2024-04-23 04:49:19,861
1315,,,,412879911,15,1.3,120.43426,26.227195,349.0,0,2024-04-23 04:53:34,1071
1452,,,,412879911,15,0.9,120.43398,26.227017,9.0,0,2024-04-23 05:17:06,1086
1260,,,87991-1 90%,412879911,15,1.1,120.433873,26.226922,269.0,0,2024-04-23 05:32:05,1009
1585,,,87991-1 90%,412879911,15,0.8,120.433787,26.226588,349.0,0,2024-04-23 06:50:43,1211
1199,,,,412879911,15,0.5,120.433767,26.226582,9.0,0,2024-04-23 06:55:00,958
1325,,,,412879911,15,0.5,120.433713,26.226563,9.0,0,2024-04-23 07:01:22,1015
1271,,,87991-1 90%,412879911,15,1.0,120.433767,26.226522,19.0,0,2024-04-23 07:18:28,1053
1116,,,,412879911,15,0.7,120.43378,26.226438,29.0,0,2024-04-23 07:53:31,901
1116,,,,412879911,15,0.5,120.43378,26.226443,9.0,0,2024-04-23 08:08:22,897
1103,,,,412879911,15,0.2,120.43374,26.226425,9.0,0,2024-04-23 08:12:37,900
1255,,,87991-1 90%,412879911,15,0.4,120.43386,26.226232,9.0,0,2024-04-23 09:09:56,919
1286,,,,412879911,15,0.5,120.433767,26.226163,9.0,0,2024-04-23 09:18:28,1008
1051,,,,412879911,15,0.2,120.433873,26.226198,9.0,0,2024-04-23 09:22:46,843
1111,,,,412879911,15,0.1,120.43378,26.226203,9.0,0,2024-04-23 09:31:16,877
1095,,,,412879911,15,0.9,120.433867,26.226132,99.0,0,2024-04-23 09:41:53,854
980,,,,412879911,15,0.4,120.433867,26.226077,9.0,0,2024-04-23 09:48:32,777
1438,,,,412879911,15,0.3,120.433927,26.225988,9.0,0,2024-04-23 09:52:47,1061
1098,,,87991-1 90%,412879911,15,0.7,120.434013,26.225977,9.0,0,2024-04-23 10:04:57,854
1614,,,87991-1 90%,412879911,15,0.2,120.434153,26.22591,9.0,0,2024-04-23 10:11:47,1158
1316,,,,412879911,15,0.8,120.434073,26.225955,9.0,0,2024-04-23 10:13:54,1012
1510,,,,412879911,15,0.8,120.43426,26.225905,279.0,0,2024-04-23 10:18:09,1101
1046,,,,412879911,15,0.4,120.434253,26.225923,9.0,0,2024-04-23 10:20:18,828
1175,,,87991-1 90%,412879911,15,0.8,120.434353,26.225845,9.0,0,2024-04-23 10:25:32,889
1223,,,87991-1 90%,412879911,15,0.2,120.43448,26.225867,9.0,0,2024-04-23 10:33:24,960
1311,,,,412879911,15,0.2,120.434813,26.225823,9.0,0,2024-04-23 10:43:54,1022
1272,,,,412879911,15,0.6,120.43486,26.225827,9.0,0,2024-04-23 10:46:33,988
1427,,,,412879911,15,0.2,120.435047,26.225848,9.0,0,2024-04-23 10:54:27,1024
1184,,,,412879911,15,0.9,120.435253,26.225953,9.0,0,2024-04-23 11:07:36,883
1367,,,,412879911,15,0.4,120.4353,26.22602,9.0,0,2024-04-23 11:12:09,993
963,,,87991-1 90%,412879911,15,0.3,120.43546,26.22607,9.0,0,2024-04-23 11:18:35,750
1311,,,,412879911,15,0.8,120.435507,26.226107,9.0,0,2024-04-23 11:29:15,942
1039,,,,412879911,15,0.2,120.43546,26.226212,9.0,0,2024-04-23 11:35:41,811
1256,,,87991-1 90%,412879911,15,0.4,120.435613,26.226328,9.0,0,2024-04-23 11:59:06,960
1734,,,,412879911,15,0.8,120.435653,26.226272,9.0,0,2024-04-23 12:05:29,1238
1456,,,,412879911,15,0.6,120.435753,26.226292,9.0,0,2024-04-23 12:09:45,1091
1311,,,87991-1 90%,412879911,15,0.1,120.43566,26.226388,9.0,0,2024-04-23 12:14:04,1008
1219,,,87991-1 90%,412879911,15,0.8,120.435733,26.22639,9.0,0,2024-04-23 12:26:54,978
1117,,,,412879911,15,1.0,120.435613,26.226478,289.0,0,2024-04-23 12:33:21,898
1113,,,,412879911,15,2.3,120.435833,26.226472,9.0,0,2024-04-23 12:55:30,883
1323,,,,412879911,15,1.3,120.435827,26.226683,9.0,0,2024-04-23 12:57:37,1035
1447,,,,412879911,15,0.8,120.435747,26.226568,9.0,0,2024-04-23 13:06:06,1046
1172,,,,412879911,15,1.1,120.43572,26.226528,299.0,0,2024-04-23 13:16:02,938
1172,,,87991-1 90%,412879911,15,0.3,120.43574,26.22664,9.0,0,2024-04-23 13:24:32,926
1036,,,,412879911,15,0.6,120.435773,26.226558,9.0,0,2024-04-23 13:26:38,814
1050,,,,412879911,15,1.3,120.43574,26.226653,9.0,0,2024-04-23 13:43:40,822
1221,,,,412879911,15,1.0,120.43576,26.226622,9.0,0,2024-04-23 13:54:14,930
1113,,,,412879911,15,0.4,120.435767,26.226645,9.0,0,2024-04-23 14:01:01,877
1098,,,,412879911,15,1.4,120.435767,26.226678,299.0,0,2024-04-23 14:03:32,848
1223,,,,412879911,15,0.2,120.4357,26.226755,9.0,0,2024-04-23 14:07:48,926
1491,,,,412879911,15,1.2,120.435587,26.226705,199.0,0,2024-04-23 14:12:03,1091
1551,,,87991-1 90%,412879911,15,0.3,120.435713,26.22677,9.0,0,2024-04-23 14:16:20,1085
1050,,,,412879911,15,0.9,120.435613,26.226837,9.0,0,2024-04-23 14:24:49,815
1015,,,,412879911,15,1.0,120.435707,26.226755,9.0,0,2024-04-23 14:26:56,786
1283,,,,412879911,15,0.6,120.435707,26.226818,9.0,0,2024-04-23 14:33:17,971
1436,,,,412879911,15,1.2,120.435627,26.226797,59.0,0,2024-04-23 14:37:35,1027
1155,,,,412879911,15,0.7,120.435713,26.22686,9.0,0,2024-04-23 14:46:09,880
1057,,,,412879911,15,1.0,120.4357,26.226957,9.0,0,2024-04-23 14:50:24,844
1140,,,87991-1 90%,412879911,15,0.6,120.43566,26.226868,9.0,0,2024-04-23 14:54:41,914
1211,,,,412879911,15,0.4,120.435667,26.227008,9.0,0,2024-04-23 15:05:19,955
1200,,,,412879911,15,1.2,120.43562,26.226975,9.0,0,2024-04-23 15:13:50,930
1053,,,,412879911,15,0.8,120.43558,26.22707,9.0,0,2024-04-23 15:22:19,827
1381,,,,412879911,15,0.3,120.435653,26.227092,9.0,0,2024-04-23 15:24:26,1024
1321,,,,412879911,15,1.1,120.435547,26.227082,79.0,0,2024-04-23 15:35:03,1036
1497,,,,412879911,15,0.6,120.43554,26.227122,9.0,0,2024-04-23 15:37:11,1096
986,,,87991-1 90%,412879911,15,0.5,120.435467,26.227203,9.0,0,2024-04-23 15:45:43,753
1182,,,,412879911,15,0.4,120.435273,26.227308,9.0,0,2024-04-23 16:05:19,942
1529,,,,412879911,15,0.1,120.435147,26.227332,9.0,0,2024-04-23 16:11:43,1165
1390,,,,412879911,15,0.4,120.43504,26.227362,9.0,0,2024-04-23 16:16:03,1080
1220,,,,412879911,15,0.2,120.435067,26.227448,9.0,0,2024-04-23 16:24:36,918
1030,,,,412879911,15,0.4,120.434753,26.227432,9.0,0,2024-04-23 16:39:34,787
1147,,,,412879911,15,1.3,120.433973,26.227122,109.0,0,2024-04-23 17:23:40,840
1213,,,,412879911,15,0.8,120.43378,26.22689,9.0,0,2024-04-23 18:06:08,880
1096,,,,412879911,15,0.5,120.433827,26.22678,9.0,0,2024-04-23 18:13:29,831
1608,,,,412879911,15,1.4,120.433813,26.226715,9.0,0,2024-04-23 18:18:10,1145
1218,,,,412879911,15,0.5,120.433867,26.226668,9.0,0,2024-04-23 18:24:32,975
1689,,,,412879911,15,0.3,120.433753,26.22676,9.0,0,2024-04-23 18:35:12,1211
1494,,,,412879911,15,0.2,120.43382,26.226722,9.0,0,2024-04-23 18:37:22,1114
1608,,,,412879911,15,1.0,120.43382,26.22673,9.0,0,2024-04-23 18:43:47,1160
1284,,,,412879911,15,0.2,120.433793,26.226735,9.0,0,2024-04-23 18:50:08,939
994,,,,412879911,15,0.7,120.433707,26.226762,9.0,0,2024-04-23 18:52:14,775
1119,,,,412879911,15,0.3,120.43376,26.226692,9.0,0,2024-04-23 19:02:52,891
1346,,,87991-1 90%,412879911,15,0.4,120.433833,26.226675,9.0,0,2024-04-23 19:04:59,1019
1623,,,,412879911,15,1.0,120.433753,26.22669,29.0,0,2024-04-23 19:09:16,1155
1332,,,87991-1 90%,412879911,15,0.5,120.433767,26.226685,9.0,0,2024-04-23 19:19:57,1014
1383,,,87991-1 90%,412879911,15,0.6,120.433713,26.226512,9.0,0,2024-04-23 19:24:39,1075
1520,,,,412879911,15,0.3,120.433727,26.226452,9.0,0,2024-04-23 19:31:04,1107
