fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,,SIE FONG YU NO1     ,416001181,15,3.9,121.869987,24.904217,58.3,30,2024-04-28 04:17:15,1018
1351,,,SIE FONG YU NO1     ,416001181,15,8.7,121.872,24.901735,128.9,30,2024-04-28 04:21:14,1001
1406,,,SIE FONG YU NO1     ,416001181,15,7.9,121.877187,24.894067,151.3,30,2024-04-28 04:25:14,1038
1390,,,SIE FONG YU NO1     ,416001181,15,8.4,121.880867,24.885738,161.5,30,2024-04-28 04:29:15,1014
1502,,,SIE FONG YU NO1     ,416001181,15,7.7,121.883933,24.877507,159.3,30,2024-04-28 04:33:15,1094
1613,,,SIE FONG YU NO1     ,416001181,15,7.9,121.886613,24.869357,160.7,30,2024-04-28 04:37:15,1148
1222,,,SIE FONG YU NO1     ,416001181,15,8.4,121.88944,24.860697,162.1,30,2024-04-28 04:41:15,928
1450,,,SIE FONG YU NO1     ,416001181,15,8.3,121.89252,24.851742,162.4,30,2024-04-28 04:45:15,1046
1335,,,SIE FONG YU NO1     ,416001181,15,9.1,121.896,24.842718,159.7,30,2024-04-28 04:49:14,982
1358,,,SIE FONG YU NO1     ,416001181,15,8.9,121.899987,24.833765,154.0,30,2024-04-28 04:53:14,988
1627,,,SIE FONG YU NO1     ,416001181,15,8.1,121.904267,24.82506,158.2,30,2024-04-28 04:57:14,1157
1739,,,SIE FONG YU NO1     ,416001181,15,7.3,121.907147,24.812503,169.1,30,2024-04-28 05:02:44,1237
1685,,,SIE FONG YU NO1     ,416001181,15,3.7,121.908467,24.80782,158.4,30,2024-04-28 05:06:44,1202
1556,,,SIE FONG YU NO1     ,416001181,15,2.4,121.909827,24.80518,154.3,30,2024-04-28 05:10:40,1134
1407,,,SIE FONG YU NO1     ,416001181,15,2.1,121.910307,24.803395,134.6,30,2024-04-28 05:14:30,1023
1972,,,SIE FONG YU NO1     ,416001181,15,2.1,121.911307,24.802247,98.1,30,2024-04-28 05:18:57,1396
1612,,,SIE FONG YU NO1     ,416001181,15,1.3,121.91216,24.801525,98.4,30,2024-04-28 05:22:38,1151
1447,,BK5947 ,,416001181,15,2.1,121.913107,24.80102,87.0,30,2024-04-28 05:26:19,1056
1496,,,SIE FONG YU NO1     ,416001181,15,2.2,121.914173,24.800432,73.8,30,2024-04-28 05:30:47,1074
1778,,,SIE FONG YU NO1     ,416001181,15,2.2,121.915027,24.799868,73.9,30,2024-04-28 05:34:29,1244
1608,,BK5947 ,,416001181,15,1.3,121.916067,24.799533,145.6,30,2024-04-28 05:38:10,1147
1286,,,SIE FONG YU NO1     ,416001181,15,1.0,121.917253,24.799493,151.0,30,2024-04-28 05:41:51,952
1172,,BK5947 ,,416001181,15,0.8,121.918893,24.799548,118.0,30,2024-04-28 05:47:18,898
1615,,,SIE FONG YU NO1     ,416001181,15,2.1,121.919907,24.799557,38.1,30,2024-04-28 05:50:39,1140
1498,,,SIE FONG YU NO1     ,416001181,15,1.0,121.921107,24.79919,111.1,30,2024-04-28 05:55:06,1085
1499,,,SIE FONG YU NO1     ,416001181,15,1.1,121.9222,24.79882,83.9,30,2024-04-28 05:58:48,1102
1492,,,SIE FONG YU NO1     ,416001181,15,1.3,121.92372,24.798383,131.2,30,2024-04-28 06:03:15,1064
1663,,,SIE FONG YU NO1     ,416001181,15,1.4,121.925173,24.798267,104.4,30,2024-04-28 06:06:57,1179
1284,,,SIE FONG YU NO1     ,416001181,15,1.5,121.926867,24.797877,101.8,30,2024-04-28 06:11:24,969
1237,,,SIE FONG YU NO1     ,416001181,15,1.0,121.927813,24.797768,255.5,30,2024-04-28 06:15:06,909
1236,,,SIE FONG YU NO1     ,416001181,15,2.1,121.929733,24.79765,48.3,30,2024-04-28 06:18:48,936
1670,,,SIE FONG YU NO1     ,416001181,15,1.1,121.931227,24.797465,74.4,30,2024-04-28 06:22:30,1165
1450,,,SIE FONG YU NO1     ,416001181,15,2.1,121.932627,24.797418,41.4,30,2024-04-28 06:26:12,1035
1394,,,SIE FONG YU NO1     ,416001181,15,1.4,121.9346,24.797308,105.8,30,2024-04-28 06:31:20,994
1492,,,SIE FONG YU NO1     ,416001181,15,2.1,121.93652,24.797378,79.1,30,2024-04-28 06:35:47,1060
1616,,,SIE FONG YU NO1     ,416001181,15,1.6,121.938387,24.797403,82.2,30,2024-04-28 06:40:14,1134
1286,,,SIE FONG YU NO1     ,416001181,15,2.7,121.939973,24.797548,97.0,30,2024-04-28 06:44:03,972
1729,,,SIE FONG YU NO1     ,416001181,15,2.1,121.942,24.79753,96.6,30,2024-04-28 06:47:39,1249
1414,,,SIE FONG YU NO1     ,416001181,15,2.1,121.944267,24.79753,87.4,30,2024-04-28 06:52:06,1053
1454,,,SIE FONG YU NO1     ,416001181,15,2.1,121.94608,24.79755,74.9,30,2024-04-28 06:55:48,1078
1611,,,SIE FONG YU NO1     ,416001181,15,2.1,121.947653,24.79763,88.3,30,2024-04-28 06:59:06,1134
1444,,,SIE FONG YU NO1     ,416001181,15,2.1,121.950147,24.797743,80.2,30,2024-04-28 07:04:12,1043
1561,,,SIE FONG YU NO1     ,416001181,15,2.3,121.95212,24.797855,105.0,30,2024-04-28 07:08:19,1103
1292,,,SIE FONG YU NO1     ,416001181,15,2.3,121.953907,24.798135,47.2,30,2024-04-28 07:12:02,967
1346,,,SIE FONG YU NO1     ,416001181,15,1.4,121.955653,24.798508,80.0,30,2024-04-28 07:15:44,981
1505,,,SIE FONG YU NO1     ,416001181,15,2.1,121.9584,24.798758,115.3,30,2024-04-28 07:21:24,1085
1522,,,SIE FONG YU NO1     ,416001181,15,2.6,121.959813,24.79919,93.9,30,2024-04-28 07:24:23,1111
1622,,,SIE FONG YU NO1     ,416001181,15,2.2,121.9622,24.799652,95.6,30,2024-04-28 07:29:06,1162
1617,,,SIE FONG YU NO1     ,416001181,15,2.2,121.964453,24.800047,81.0,30,2024-04-28 07:33:17,1153
1675,,,SIE FONG YU NO1     ,416001181,15,2.2,121.966707,24.800495,72.7,30,2024-04-28 07:37:24,1214
1581,,BK5947 ,,416001181,15,2.1,121.968733,24.800907,53.3,30,2024-04-28 07:41:03,1118
1345,,,SIE FONG YU NO1     ,416001181,15,2.1,121.9712,24.801392,95.4,30,2024-04-28 07:45:22,1011
1464,,,SIE FONG YU NO1     ,416001181,15,2.1,121.973347,24.801918,71.6,30,2024-04-28 07:49:05,1103
1347,,BK5947 ,,416001181,15,2.2,121.975627,24.802542,86.6,30,2024-04-28 07:53:03,975
1625,,,SIE FONG YU NO1     ,416001181,15,2.4,121.977987,24.803278,70.0,30,2024-04-28 07:57:15,1162
1445,,,SIE FONG YU NO1     ,416001181,15,2.2,121.980093,24.803955,49.7,30,2024-04-28 08:01:13,1059
1445,,BK5947 ,,416001181,15,2.1,121.982333,24.804597,69.3,30,2024-04-28 08:05:17,1059
1564,,BK5947 ,,416001181,15,2.4,121.985387,24.805445,61.4,30,2024-04-28 08:10:40,1101
1572,,,SIE FONG YU NO1     ,416001181,15,2.4,121.987773,24.806283,72.0,30,2024-04-28 08:14:41,1134
1338,,,SIE FONG YU NO1     ,416001181,15,2.3,121.989747,24.807332,63.6,30,2024-04-28 08:18:09,1015
1560,,BK5947 ,,416001181,15,2.3,121.992213,24.80847,58.6,30,2024-04-28 08:22:33,1137
1462,,,SIE FONG YU NO1     ,416001181,15,2.2,121.994427,24.80951,66.9,30,2024-04-28 08:26:17,1112
1501,,,SIE FONG YU NO1     ,416001181,15,2.3,121.997053,24.810792,67.8,30,2024-04-28 08:30:46,1078
1580,,BK5947 ,,416001181,15,2.2,121.999387,24.811927,57.9,30,2024-04-28 08:34:49,1142
1679,,,SIE FONG YU NO1     ,416001181,15,2.1,122.001253,24.812932,58.9,30,2024-04-28 08:38:17,1210
1732,,,SIE FONG YU NO1     ,416001181,15,2.2,122.00384,24.81399,56.9,30,2024-04-28 08:42:45,1230
1401,,,SIE FONG YU NO1     ,416001181,15,2.5,122.006093,24.814722,108.6,30,2024-04-28 08:46:25,1022
