fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1348,,0,,412459927,15,0.3,118.766885,24.77877,60.3,30,2024-04-15 21:41:19,1072
1349,,0,,412459927,15,0.0,118.7669,24.77874,138.5,30,2024-04-15 22:05:17,1079
1162,,0,,412459927,15,0.1,118.766922,24.778742,16.2,30,2024-04-15 22:17:15,943
1424,,0,,412459927,15,0.0,118.766937,24.778843,10.1,30,2024-04-15 22:29:14,1068
1216,,0,,412459927,15,0.0,118.766905,24.778742,196.9,30,2024-04-15 22:41:12,994
1045,,0,,412459927,15,0.2,118.767053,24.778797,5.9,30,2024-04-15 22:59:11,823
1217,,0,,412459927,15,0.1,118.766853,24.778812,354.4,30,2024-04-15 23:11:09,977
1162,,0,,412459927,15,0.3,118.766975,24.778762,22.6,30,2024-04-15 23:23:08,917
1386,,0,,412459927,15,0.0,118.766955,24.778708,0.0,30,2024-04-15 23:35:06,1049
1265,,0,,412459927,15,0.0,118.767028,24.778633,113.2,30,2024-04-15 23:47:05,958
927,,0,,412459927,15,0.3,118.766985,24.778543,41.4,30,2024-04-15 23:59:04,725
1446,,0,,412459927,15,0.3,118.76702,24.778592,308.3,30,2024-04-16 00:11:02,1081
1104,,0,,412459927,15,0.1,118.767113,24.778565,74.1,30,2024-04-16 00:35:00,880
1257,,0,,412459927,15,0.1,118.766967,24.778522,0.0,30,2024-04-16 00:47:58,1001
1128,,0,,412459927,15,0.3,118.766997,24.778432,13.4,30,2024-04-16 00:59:57,894
1082,,0,,412459927,15,0.3,118.767092,24.77843,0.0,30,2024-04-16 01:46:52,840
846,,0,,412459927,15,0.0,118.76692,24.778643,0.0,30,2024-04-16 02:23:48,663
1245,,0,,412459927,15,0.1,118.766823,24.77851,195.7,30,2024-04-16 02:58:44,936
1091,,0,,412459927,15,0.0,118.766848,24.778625,355.4,30,2024-04-16 03:11:43,832
1480,,0,,412459927,15,0.1,118.766842,24.77859,292.6,30,2024-04-16 03:23:41,1064
1009,,0,,412459927,15,0.2,118.767157,24.778593,53.1,30,2024-04-16 06:05:22,794
1355,,0,,412459927,15,0.3,118.766995,24.778908,25.0,30,2024-04-16 06:17:21,1119
1093,,0,,412459927,15,0.2,118.767398,24.778442,355.7,30,2024-04-16 06:29:20,887
1561,,0,,412459927,15,0.4,118.767173,24.7785,11.7,30,2024-04-16 06:53:17,1297
1285,,0,,412459927,15,0.1,118.766877,24.778658,0.0,30,2024-04-16 07:05:15,1040
922,,0,,412459927,15,0.0,118.766853,24.778657,0.0,30,2024-04-16 07:23:14,724
1286,,0,,412459927,15,0.1,118.766837,24.77865,0.0,30,2024-04-16 07:53:10,1046
1179,,0,,412459927,15,0.1,118.766763,24.77868,123.2,30,2024-04-16 08:47:06,950
1229,,0,,412459927,15,0.1,118.766892,24.778628,16.7,30,2024-04-16 09:29:02,988
1464,,0,,412459927,15,0.4,118.767003,24.778577,0.0,30,2024-04-16 10:10:57,1186
1451,,0,,412459927,15,1.4,118.766982,24.778668,73.5,30,2024-04-16 10:28:56,1173
1531,,0,,412459927,15,0.5,118.766827,24.778645,28.3,30,2024-04-16 10:40:54,1245
1161,,0,,412459927,15,0.9,118.767312,24.778677,42.3,30,2024-04-16 10:52:53,929
1348,,0,,412459927,15,0.0,118.766897,24.778702,0.0,30,2024-04-16 11:34:48,1096
1287,,0,,412459927,15,0.0,118.766767,24.778725,210.7,30,2024-04-16 11:52:45,1039
1399,,0,,412459927,15,0.0,118.766937,24.778732,0.0,30,2024-04-16 12:22:42,1141
1165,,0,,412459927,15,0.0,118.76686,24.778727,241.6,30,2024-04-16 12:40:39,923
1210,,0,,412459927,15,0.0,118.766903,24.7787,0.0,30,2024-04-16 14:16:30,953
1474,,0,,412459927,15,0.0,118.766927,24.778713,0.0,30,2024-04-16 14:28:29,1210
1182,,0,,412459927,15,0.0,118.766952,24.778703,202.1,30,2024-04-16 14:40:31,950
1392,,0,,412459927,15,0.0,118.766908,24.77866,0.0,30,2024-04-16 14:58:25,1128
1472,,0,,412459927,15,0.0,118.766927,24.77878,0.0,30,2024-04-16 15:10:24,1187
1438,,0,,412459927,15,0.0,118.766968,24.778633,272.0,30,2024-04-16 15:22:22,1057
1564,,0,,412459927,15,0.0,118.76701,24.77873,0.0,30,2024-04-16 15:34:22,1191
1331,,0,,412459927,15,0.2,118.766797,24.778827,30.8,30,2024-04-16 16:21:16,1057
1253,,0,,412459927,15,0.2,118.766742,24.77875,0.0,30,2024-04-16 16:45:15,940
992,,0,,412459927,15,0.1,118.766672,24.778713,26.2,30,2024-04-16 17:21:11,773
981,,0,,412459927,15,0.1,118.767158,24.778782,0.0,30,2024-04-16 17:33:09,774
1094,,0,,412459927,15,0.5,118.767318,24.77859,229.1,30,2024-04-16 17:45:08,856
987,,0,,412459927,15,0.3,118.766988,24.77885,186.0,30,2024-04-16 18:10:06,772
1167,,0,,412459927,15,0.1,118.766907,24.77879,0.0,30,2024-04-16 18:22:04,911
1205,,0,,412459927,15,0.1,118.766835,24.778803,0.0,30,2024-04-16 18:33:03,923
1150,,0,,412459927,15,0.2,118.766938,24.779118,0.0,30,2024-04-16 18:46:01,906
979,,0,,412459927,15,0.1,118.7668,24.77874,21.1,30,2024-04-16 20:21:49,764
1025,,0,,412459927,15,0.2,118.766887,24.778708,126.0,30,2024-04-16 21:21:43,805
1296,,0,,412459927,15,0.3,118.766927,24.778688,34.8,30,2024-04-16 21:33:42,937
978,,0,,412459927,15,0.2,118.766857,24.778755,0.0,30,2024-04-16 21:45:41,773
1029,,0,,412459927,15,0.2,118.766895,24.778862,13.7,30,2024-04-16 22:09:38,777
1157,,0,,412459927,15,0.3,118.76702,24.77872,25.8,30,2024-04-16 22:21:37,935
1245,,0,,412459927,15,0.4,118.766782,24.77876,73.5,30,2024-04-16 22:45:34,965
1304,,0,,412459927,15,0.4,118.766747,24.778758,217.0,30,2024-04-16 23:03:32,1018
926,,0,,412459927,15,0.0,118.766932,24.778693,119.2,30,2024-04-16 23:38:27,746
927,,0,,412459927,15,0.0,118.766895,24.778735,293.6,30,2024-04-17 00:08:24,740
1035,,0,,412459927,15,0.3,118.76694,24.77871,252.0,30,2024-04-17 00:32:21,806
1267,,0,,412459927,15,0.1,118.767003,24.778675,0.0,30,2024-04-17 01:09:18,948
1244,,0,,412459927,15,0.1,118.767012,24.77865,48.6,30,2024-04-17 01:20:17,943
859,,0,,412459927,15,0.1,118.766928,24.778663,233.4,30,2024-04-17 01:32:16,663
1044,,0,,412459927,15,0.0,118.76689,24.77862,0.0,30,2024-04-17 01:45:15,842
1256,,0,,412459927,15,0.0,118.766877,24.77863,42.2,30,2024-04-17 01:56:15,986
1014,,0,,412459927,15,0.2,118.767007,24.778635,65.1,30,2024-04-17 02:08:13,755
1147,,0,,412459927,15,0.0,118.766997,24.778645,0.0,30,2024-04-17 02:20:12,921
1167,,0,,412459927,15,0.1,118.767037,24.778697,303.0,30,2024-04-17 02:33:10,924
1549,,0,,412459927,15,0.3,118.766667,24.778867,282.3,30,2024-04-17 02:44:10,1127
973,,0,,412459927,15,0.0,118.766905,24.778663,0.0,30,2024-04-17 02:57:08,764
800,,0,,412459927,15,0.1,118.766937,24.778727,0.0,30,2024-04-17 03:09:07,603
1094,,0,,412459927,15,0.1,118.766998,24.778632,276.1,30,2024-04-17 03:20:06,875
920,,0,,412459927,15,0.0,118.766947,24.778562,265.6,30,2024-04-17 03:33:04,706
1032,,0,,412459927,15,0.1,118.766928,24.77857,0.0,30,2024-04-17 03:44:03,817
795,,0,,412459927,15,0.0,118.766957,24.778632,357.4,30,2024-04-17 03:56:02,589
1260,,0,,412459927,15,0.2,118.767012,24.778673,0.0,30,2024-04-17 04:08:00,946
1453,,0,,412459927,15,0.0,118.76694,24.778713,334.5,30,2024-04-17 04:56:54,1100
1461,,0,,412459927,15,0.1,118.767062,24.778675,0.0,30,2024-04-17 05:20:52,1127
1165,,0,,412459927,15,0.3,118.76699,24.778892,290.5,30,2024-04-17 05:56:47,931
1160,,0,,412459927,15,0.2,118.766902,24.778793,356.8,30,2024-04-17 06:08:46,937
1144,,0,,412459927,15,0.3,118.766898,24.778905,0.0,30,2024-04-17 06:50:41,912
1252,,0,,412459927,15,0.4,118.766858,24.778885,31.1,30,2024-04-17 07:14:38,1022
1451,,0,,412459927,15,0.1,118.76704,24.778528,111.8,30,2024-04-17 08:43:28,1100
1152,,0,,412459927,15,0.1,118.767085,24.778583,113.5,30,2024-04-17 09:07:26,925
920,,0,,412459927,15,0.1,118.76732,24.778655,351.1,30,2024-04-17 09:25:24,722
1627,,0,,412459927,15,0.1,118.767343,24.778707,48.3,30,2024-04-17 09:55:21,1204
1425,,0,,412459927,15,0.1,118.767402,24.77864,39.1,30,2024-04-17 10:07:20,1061
798,,0,,412459927,15,0.1,118.767357,24.778793,339.9,30,2024-04-17 10:31:18,633
1367,,0,,412459927,15,0.0,118.767322,24.778732,127.7,30,2024-04-17 10:44:17,1018
1018,,0,,412459927,15,0.0,118.767177,24.77871,141.2,30,2024-04-17 11:32:11,795
1203,,0,,412459927,15,0.0,118.767307,24.778492,0.0,30,2024-04-17 12:20:05,900
