fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,MINHUIYU00428-7-97%,100042807,15,2.1,119.143062,24.803338,111.0,0,2024-04-22 04:02:02,3873
5615,,,MINHUIYU00428-7-97%,100042807,15,1.2,119.143808,24.803478,78.3,0,2024-04-22 04:04:05,3963
5503,,,MINHUIYU00428-7-97%,100042807,15,1.0,119.145687,24.804018,60.0,0,2024-04-22 04:10:27,3888
5337,,,MINHUIYU00428-7-97%,100042807,15,1.1,119.147325,24.805118,50.4,0,2024-04-22 04:16:44,3788
5666,,,MINHUIYU00428-7-97%,100042807,15,1.1,119.148992,24.806452,47.2,0,2024-04-22 04:23:02,4011
5614,,,MINHUIYU00428-7-97%,100042807,15,1.1,119.150007,24.807387,42.4,0,2024-04-22 04:27:15,3980
5774,,,MINHUIYU00428-7-97%,100042807,15,1.0,119.150868,24.808305,38.8,0,2024-04-22 04:31:26,4110
5502,,,MINHUIYU00428-7-97%,100042807,15,1.0,119.151637,24.80929,31.4,0,2024-04-22 04:35:44,3910
5463,,,MINHUIYU00428-7-97%,100042807,15,1.0,119.152322,24.810285,34.1,0,2024-04-22 04:39:57,3896
5711,,,MINHUIYU00428-7-97%,100042807,15,0.9,119.15303,24.811187,35.1,0,2024-04-22 04:44:11,4076
5822,,,MINHUIYU00428-7-97%,100042807,15,0.9,119.153355,24.811623,34.0,0,2024-04-22 04:46:12,4163
5767,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.154278,24.812868,32.7,0,2024-04-22 04:52:35,4130
5549,,,MINHUIYU00428-7-97%,100042807,15,0.7,119.154537,24.813242,32.1,0,2024-04-22 04:54:34,3983
5539,,,MINHUIYU00428-7-96%,100042807,15,0.7,119.155662,24.814575,36.5,0,2024-04-22 05:02:58,3950
5463,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.156225,24.815295,35.5,0,2024-04-22 05:07:00,3899
5642,,,MINHUIYU00428-7-97%,100042807,15,0.7,119.156753,24.816002,34.2,0,2024-04-22 05:11:24,4052
5898,,,MINHUIYU00428-7-97%,100042807,15,0.7,119.157555,24.817037,36.5,0,2024-04-22 05:17:41,4240
5466,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.157815,24.817422,31.5,0,2024-04-22 05:19:53,3923
5455,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.158335,24.818138,33.6,0,2024-04-22 05:24:06,3931
5335,,,MINHUIYU00428-7-96%,100042807,15,0.7,119.158847,24.818868,32.8,0,2024-04-22 05:28:17,3839
5688,,,MINHUIYU00428-7-97%,100042807,15,0.8,119.159362,24.81961,32.1,0,2024-04-22 05:32:29,4121
5855,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.159858,24.820368,32.1,0,2024-04-22 05:36:42,4230
5841,,,MINHUIYU00428-7-97%,100042807,15,0.7,119.160342,24.821093,32.6,0,2024-04-22 05:40:48,4209
6038,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.160613,24.821468,33.3,0,2024-04-22 05:42:58,4367
5963,,,MINHUIYU00428-7-96%,100042807,15,0.8,119.16134,24.822623,30.2,0,2024-04-22 05:49:15,4342
5002,,,MINHUIYU00428-7-94%,100042807,15,5.3,119.409962,24.839627,127.5,0,2024-04-26 06:05:51,3412
5149,,,MINHUIYU00428-7-95%,100042807,15,1.3,119.4136,24.837357,89.4,0,2024-04-26 06:10:04,3532
5288,,,MINHUIYU00428-7-94%,100042807,15,1.2,119.414923,24.837927,62.2,0,2024-04-26 06:14:20,3649
5367,,,MINHUIYU00428-7-95%,100042807,15,1.3,119.41626,24.838538,60.6,0,2024-04-26 06:18:26,3694
5256,,,MINHUIYU00428-7-94%,100042807,15,1.6,119.417883,24.83944,57.8,0,2024-04-26 06:22:45,3605
5233,,,MINHUIYU00428-7-94%,100042807,15,1.6,119.419555,24.840438,57.2,0,2024-04-26 06:26:58,3587
5154,,,MINHUIYU00428-7-94%,100042807,15,1.6,119.421258,24.841475,55.4,0,2024-04-26 06:31:10,3530
