fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1304,,0.0,,412700905,15,0.4,118.180867,24.61835,0.0,30,2024-04-16 07:37:31,1068
1137,,,MINXIAYU16545       ,412700905,15,3.8,118.180858,24.61886,109.0,0,2024-04-17 06:36:02,926
1078,,,MINXIAYU16545       ,412700905,15,0.1,118.186328,24.61952,132.8,0,2024-04-17 07:27:09,845
1026,,,MINXIAYU16545       ,412700905,15,0.8,118.187602,24.617073,171.5,0,2024-04-17 07:51:10,821
1496,,,MINXIAYU16545       ,412700905,15,1.3,118.17826,24.616028,291.0,0,2024-04-18 06:01:42,1086
1314,,0.0,,412700905,15,1.8,118.187652,24.617272,9.0,30,2024-04-18 08:49:53,955
1239,,0.0,,412700905,15,1.3,118.182367,24.614838,35.8,30,2024-04-20 08:10:55,989
1188,,0.0,,412700905,15,5.1,118.090757,24.55006,244.2,30,2024-04-21 10:57:38,953
1506,,0.0,,412700905,15,2.4,118.088725,24.549525,344.6,30,2024-04-21 11:21:39,1232
1486,,0.0,,412700905,15,0.4,118.087797,24.549442,106.8,30,2024-04-21 11:36:41,1189
1208,,0.0,,412700905,15,3.4,118.086113,24.540828,30.8,30,2024-04-21 12:42:47,980
1131,,0.0,,412700905,15,5.9,118.097252,24.554937,37.4,30,2024-04-21 13:39:47,907
1424,,0.0,,412700905,15,5.6,118.136855,24.588852,34.7,30,2024-04-21 14:09:50,1063
1019,,0.0,,412700905,15,6.3,118.121265,24.572775,226.8,30,2024-04-22 09:49:26,823
1225,,0.0,,412700905,15,5.9,118.094833,24.553223,239.4,30,2024-04-22 10:07:30,1007
1201,,0.0,,412700905,15,2.9,118.086155,24.543722,252.3,30,2024-04-22 10:20:34,970
1107,,0.0,,412700905,15,4.9,118.086062,24.543223,321.7,30,2024-04-22 10:32:36,895
1158,,0.0,,412700905,15,0.7,118.08578,24.545177,42.6,30,2024-04-22 10:43:35,950
1290,,0.0,,412700905,15,4.5,118.08424,24.542257,38.6,30,2024-04-22 12:08:41,1076
1173,,0.0,,412700905,15,4.5,118.085942,24.5427,333.9,30,2024-04-22 12:35:42,974
1377,,0.0,,412700905,15,3.7,118.08479,24.541552,235.8,30,2024-04-22 12:59:42,1110
1235,,0.0,,412700905,15,5.2,118.088258,24.545173,45.5,30,2024-04-22 13:23:42,999
989,,0.0,,412700905,15,5.8,118.106527,24.562457,52.7,30,2024-04-22 13:38:44,786
1424,,,MINXIAYU16545       ,412700905,15,6.0,118.132775,24.584582,225.0,0,2024-04-23 09:49:38,1045
1059,,,MINXIAYU16545       ,412700905,15,6.1,118.125027,24.577218,215.6,0,2024-04-23 09:55:40,851
1087,,0.0,,412700905,15,3.2,118.084115,24.545523,177.7,30,2024-04-23 10:40:45,867
1241,,0.0,,412700905,15,0.9,118.084282,24.544193,32.5,30,2024-04-23 10:52:44,942
979,,0.0,,412700905,15,0.4,118.086187,24.546778,292.9,30,2024-04-23 11:16:45,777
1315,,0.0,,412700905,15,0.6,118.08491,24.544882,63.6,30,2024-04-23 11:40:43,1004
1011,,0.0,,412700905,15,0.2,118.085645,24.54545,196.8,30,2024-04-23 11:52:45,792
1146,,0.0,,412700905,15,0.2,118.084372,24.545455,0.0,30,2024-04-23 12:03:46,914
1147,,0.0,,412700905,15,0.3,118.087083,24.545265,162.8,30,2024-04-23 12:28:48,932
989,,0.0,,412700905,15,0.1,118.086682,24.545322,0.0,30,2024-04-23 13:01:49,779
1445,,0.0,,412700905,15,1.7,118.085892,24.545862,279.5,30,2024-04-23 13:13:49,1028
1129,,0.0,,412700905,15,0.4,118.08613,24.545257,159.5,30,2024-04-23 13:25:50,864
1322,,0.0,,412700905,15,6.3,118.101875,24.560005,52.0,30,2024-04-23 13:52:50,1013
840,,0000000,,412700905,15,2.5,118.18046,24.615855,35.7,30,2024-04-24 06:51:27,639
861,,0000000,,412700905,15,2.5,118.18046,24.615855,35.7,30,2024-04-24 06:51:27,650
902,,0000000,,412700905,15,2.5,118.18046,24.615855,35.7,30,2024-04-24 06:51:27,660
789,,0000000,,412700905,15,0.6,118.175913,24.620103,129.9,30,2024-04-24 07:03:28,575
1173,,0000000,,412700905,15,0.6,118.175913,24.620103,129.9,30,2024-04-24 07:03:28,841
839,,0000000,,412700905,15,0.6,118.175913,24.620103,129.9,30,2024-04-24 07:03:28,633
1238,,0000000,,412700905,15,3.2,118.175972,24.619782,287.4,30,2024-04-24 07:18:29,835
905,,0000000,,412700905,15,3.2,118.175972,24.619782,287.4,30,2024-04-24 07:18:29,681
1370,,0000000,,412700905,15,3.2,118.175972,24.619782,287.4,30,2024-04-24 07:18:29,927
1206,,0000000,,412700905,15,3.7,118.175883,24.619448,121.6,30,2024-04-24 07:36:30,890
922,,0000000,,412700905,15,3.7,118.175883,24.619448,121.6,30,2024-04-24 07:36:30,703
844,,0000000,,412700905,15,3.7,118.175883,24.619448,121.6,30,2024-04-24 07:36:30,632
1002,,0000000,,412700905,15,5.5,118.121245,24.57317,218.3,30,2024-04-24 10:03:42,703
820,,0000000,,412700905,15,5.5,118.121245,24.57317,218.3,30,2024-04-24 10:03:42,610
731,,0000000,,412700905,15,5.5,118.121245,24.57317,218.3,30,2024-04-24 10:03:42,534
828,,0000000,,412700905,15,3.1,118.088062,24.545068,254.0,30,2024-04-24 13:24:57,632
1177,,0000000,,412700905,15,3.1,118.088062,24.545068,254.0,30,2024-04-24 13:24:57,795
1129,,0000000,,412700905,15,3.1,118.088062,24.545068,254.0,30,2024-04-24 13:24:57,811
1010,,0000000,,412700905,15,0.9,118.08937,24.54473,317.0,30,2024-04-24 13:36:58,765
946,,0000000,,412700905,15,0.9,118.08937,24.54473,317.0,30,2024-04-24 13:36:58,719
1012,,0000000,,412700905,15,0.9,118.08937,24.54473,317.0,30,2024-04-24 13:36:58,755
1251,,0000000,,412700905,15,6.3,118.099565,24.55448,46.4,30,2024-04-24 14:00:57,876
995,,0000000,,412700905,15,6.3,118.099565,24.55448,46.4,30,2024-04-24 14:00:57,742
