fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3500,,0,,412449733,15,0.3,120.424655,27.14909,310.7,30,2024-04-16 06:29:10,2619
3768,,0,,412449733,15,0.0,120.424423,27.149107,0.0,30,2024-04-16 07:52:58,2772
3170,,0,,412449733,15,0.0,120.42448,27.149038,0.0,30,2024-04-16 08:10:56,2249
4059,,0,,412449733,15,0.0,120.42446,27.149078,184.5,30,2024-04-16 08:46:51,2977
3430,,0,,412449733,15,0.0,120.42447,27.149025,0.0,30,2024-04-16 09:04:48,2482
3613,,0,,412449733,15,0.0,120.424492,27.149065,234.0,30,2024-04-16 09:52:41,2635
3688,,0,,412449733,15,0.0,120.424422,27.149057,0.0,30,2024-04-16 10:10:39,2676
3544,,0,,412449733,15,0.1,120.424673,27.149015,0.0,30,2024-04-16 13:04:19,2564
3811,,0,,412449733,15,0.3,120.424718,27.148907,314.0,30,2024-04-16 13:16:18,2758
3644,,0,,412449733,15,0.0,120.42447,27.149213,339.5,30,2024-04-16 13:47:43,2600
2812,,0,,412449733,15,0.0,120.424478,27.149185,0.0,30,2024-04-16 14:02:44,1919
3546,,0,,412449733,15,0.0,120.424487,27.149177,0.0,30,2024-04-16 14:26:44,2555
3659,,0,,412449733,15,0.0,120.424492,27.149143,0.0,30,2024-04-16 14:38:46,2633
3609,,0,,412449733,15,0.0,120.424475,27.149192,0.0,30,2024-04-16 14:50:45,2608
3364,,0,,412449733,15,0.0,120.424498,27.149193,0.0,30,2024-04-16 15:02:44,2385
3533,,0,,412449733,15,0.0,120.424475,27.149187,308.1,30,2024-04-16 15:32:40,2533
3327,,0,,412449733,15,0.1,120.424553,27.149187,186.1,30,2024-04-16 15:44:38,2335
3578,,0,,412449733,15,0.0,120.424497,27.149215,220.7,30,2024-04-16 16:08:35,2524
3616,,0,,412449733,15,53.4,120.519703,26.77195,332.7,30,2024-04-20 13:03:14,2553
