fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,       ,,412460717,15,7.9,116.937242,23.422105,173.7,30,2024-04-19 09:01:04,1078
1426,,       ,,412460717,15,7.8,116.953587,23.341227,169.4,30,2024-04-19 09:40:04,1059
1601,,       ,,412460717,15,3.5,116.936473,23.304492,197.8,30,2024-04-19 10:16:07,1108
1170,,       ,,412460717,15,4.1,116.927433,23.295553,228.7,30,2024-04-19 10:27:37,909
1367,,       ,,412460717,15,3.7,116.91905,23.286192,206.9,30,2024-04-19 10:39:06,1022
1111,,       ,,412460717,15,3.6,116.910993,23.277222,212.2,30,2024-04-19 10:50:06,863
1441,,       ,,412460717,15,4.1,116.903382,23.268535,209.5,30,2024-04-19 11:00:36,1100
1319,,       ,,412460717,15,3.9,116.89299,23.256277,219.0,30,2024-04-19 11:15:05,1009
994,,       ,,412460717,15,3.8,116.881117,23.244225,201.8,30,2024-04-19 11:30:07,771
1386,,       ,,412460717,15,3.9,116.874452,23.235293,215.5,30,2024-04-19 11:40:06,1077
1336,,       ,,412460717,15,3.4,116.868262,23.231105,201.2,30,2024-04-19 11:52:08,1066
931,,       ,,412460717,15,3.6,116.862657,23.21786,192.2,30,2024-04-19 12:05:07,737
992,,       ,,412460717,15,3.4,116.858828,23.203227,180.7,30,2024-04-19 12:20:06,779
1503,,       ,,412460717,15,3.6,116.85528,23.191975,185.8,30,2024-04-19 12:30:08,1136
1164,,       ,,412460717,15,3.9,116.848325,23.177002,211.2,30,2024-04-19 12:45:07,895
1230,,       ,,412460717,15,4.1,116.842533,23.162115,212.9,30,2024-04-19 13:00:10,1004
1798,,       ,,412460717,15,5.6,116.831982,23.160905,29.2,30,2024-04-21 01:05:06,1338
1590,,       ,,412460717,15,6.0,116.842937,23.175647,40.2,30,2024-04-21 01:16:06,1217
1217,,       ,,412460717,15,6.3,116.860038,23.18948,49.3,30,2024-04-21 01:30:06,977
1331,,       ,,412460717,15,6.5,116.873672,23.202163,41.8,30,2024-04-21 01:41:07,1022
1233,,       ,,412460717,15,6.4,116.899437,23.248432,27.9,30,2024-04-21 02:10:08,996
