fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3722,,,YUAN YANG,260000061,15,5.9,119.754417,26.288582,241.7,30,2024-04-26 03:24:17,2555
3469,,26061,,260000061,15,5.8,119.74962,26.28496,268.6,30,2024-04-26 03:28:09,2403
3475,,,YUAN YANG,260000061,15,6.3,119.745552,26.281832,169.3,30,2024-04-26 03:32:15,2403
3477,,26061,,260000061,15,6.6,119.741113,26.278477,189.0,30,2024-04-26 03:36:22,2420
3684,,26061,,260000061,15,5.9,119.734968,26.275788,256.8,30,2024-04-26 03:40:22,2540
3418,,,YUAN YANG,260000061,15,6.5,119.73,26.272658,197.8,30,2024-04-26 03:43:57,2374
3631,,,YUAN YANG,260000061,15,7.2,119.729643,26.26554,180.0,30,2024-04-26 03:47:38,2514
3551,,,YUAN YANG,260000061,15,7.3,119.731388,26.256268,171.9,30,2024-04-26 03:52:13,2461
3758,,,YUAN YANG,260000061,15,7.1,119.731687,26.248132,180.1,0,2024-04-26 03:56:19,2578
3394,,,YUAN YANG,260000061,15,7.3,119.732167,26.239993,172.8,30,2024-04-26 04:00:21,2369
3749,,26061,,260000061,15,7.7,119.735138,26.23299,144.4,30,2024-04-26 04:04:00,2568
3723,,,YUAN YANG,260000061,15,7.1,119.738485,26.225218,160.5,30,2024-04-26 04:08:03,2545
3346,,26061,,260000061,15,7.3,119.740698,26.21702,181.0,30,2024-04-26 04:12:10,2313
3674,,,YUAN YANG,260000061,15,7.9,119.74525,26.20795,152.7,30,2024-04-26 04:16:46,2540
3632,,,YUAN YANG,260000061,15,8.1,119.749312,26.200047,145.6,30,2024-04-26 04:20:49,2519
3738,,,YUAN YANG,260000061,15,8.7,119.75639,26.192787,129.2,0,2024-04-26 04:25:01,2614
3983,,,YUAN YANG,260000061,15,8.4,119.764317,26.185867,130.5,30,2024-04-26 04:29:16,2775
3755,,,YUAN YANG,260000061,15,8.1,119.768862,26.178517,145.0,30,2024-04-26 04:33:10,2616
3537,,,YUAN YANG,260000061,15,8.2,119.773077,26.171395,147.8,30,2024-04-26 04:36:48,2469
3604,,,YUAN YANG,260000061,15,7.0,119.777492,26.162937,152.2,30,2024-04-26 04:41:21,2515
3796,,,YUAN YANG,260000061,15,7.2,119.780403,26.156307,160.1,30,2024-04-26 04:44:57,2626
3746,,,YUAN YANG,260000061,15,7.3,119.78367,26.148418,167.7,30,2024-04-26 04:48:57,2609
3470,,,YUAN YANG,260000061,15,6.5,119.786662,26.141393,149.9,30,2024-04-26 04:53:02,2407
3582,,,YUAN YANG,260000061,15,6.3,119.789742,26.134512,178.8,30,2024-04-26 04:57:07,2477
3456,,26061,,260000061,15,6.6,119.792543,26.127527,159.2,30,2024-04-26 05:01:13,2364
3224,,,YUAN YANG,260000061,15,6.6,119.794083,26.120362,168.1,30,2024-04-26 05:05:12,2221
3562,,,YUAN YANG,260000061,15,6.2,119.795875,26.112978,173.7,30,2024-04-26 05:09:17,2432
3787,,,YUAN YANG,260000061,15,6.4,119.796983,26.104832,165.8,30,2024-04-26 05:14:14,2582
3442,,,YUAN YANG,260000061,15,5.5,119.799167,26.09705,188.9,30,2024-04-26 05:18:41,2395
3457,,,YUAN YANG,260000061,15,6.2,119.801432,26.089893,179.1,30,2024-04-26 05:22:32,2406
3357,,,YUAN YANG,260000061,15,6.1,119.800383,26.08348,198.5,30,2024-04-26 05:26:16,2350
3168,,,YUAN YANG,260000061,15,6.7,119.800222,26.074968,194.6,30,2024-04-26 05:30:47,2211
3414,,,YUAN YANG,260000061,15,6.7,119.799427,26.069082,190.4,30,2024-04-26 05:33:52,2332
3244,,,YUAN YANG,260000061,15,6.4,119.799623,26.060855,180.5,30,2024-04-26 05:38:28,2266
3498,,26061,,260000061,15,6.8,119.80086,26.053472,171.7,30,2024-04-26 05:42:29,2424
3295,,,YUAN YANG,260000061,15,3.9,119.800117,26.047253,178.5,30,2024-04-26 05:46:37,2312
3282,,26061,,260000061,15,5.0,119.800052,26.042537,156.8,30,2024-04-26 05:50:40,2295
3315,,,YUAN YANG,260000061,15,4.2,119.800383,26.037558,192.0,30,2024-04-26 05:54:41,2307
3123,,,YUAN YANG,260000061,15,4.4,119.800398,26.033262,193.6,30,2024-04-26 05:58:18,2163
3435,,26061,,260000061,15,4.6,119.80038,26.028945,190.2,30,2024-04-26 06:01:49,2362
3351,,26061,,260000061,15,5.0,119.800362,26.02451,180.2,30,2024-04-26 06:05:24,2324
3569,,26061,,260000061,15,4.4,119.80044,26.020613,185.2,30,2024-04-26 06:08:24,2498
3863,,26061,,260000061,15,4.4,119.80044,26.020613,185.2,30,2024-04-26 06:08:24,2688
3966,,26061,,260000061,15,4.4,119.80044,26.020613,185.2,30,2024-04-26 06:08:24,2741
3747,,26061,,260000061,15,0.8,119.802033,26.017483,141.5,30,2024-04-26 06:25:38,2610
3866,,26061,,260000061,15,0.8,119.802033,26.017483,141.5,30,2024-04-26 06:25:38,2686
3709,,,YUAN YANG,260000061,15,1.0,119.8029,26.01715,170.3,30,2024-04-26 06:31:32,2608
3976,,,YUAN YANG,260000061,15,1.0,119.8029,26.01715,170.3,30,2024-04-26 06:31:32,2759
3739,,,YUAN YANG,260000061,15,1.0,119.8029,26.01715,170.3,30,2024-04-26 06:31:32,2601
4051,,,YUAN YANG,260000061,15,0.2,119.805383,26.015933,135.5,30,2024-04-26 06:47:50,2799
4207,,,YUAN YANG,260000061,15,0.2,119.805383,26.015933,135.5,30,2024-04-26 06:47:50,2879
3837,,,YUAN YANG,260000061,15,6.5,119.80129,26.027008,4.0,30,2024-04-26 06:55:53,2662
4038,,,YUAN YANG,260000061,15,6.5,119.799427,26.03394,5.0,30,2024-04-26 07:00:02,2805
3666,,26061,,260000061,15,2.2,119.79905,26.039173,358.5,30,2024-04-26 07:03:07,2575
3477,,,YUAN YANG,260000061,15,0.4,119.79905,26.0395,135.9,30,2024-04-26 07:07:06,2394
3634,,,YUAN YANG,260000061,15,0.5,119.799467,26.03945,93.6,30,2024-04-26 07:12:13,2499
3533,,,YUAN YANG,260000061,15,0.1,119.799683,26.039417,99.1,30,2024-04-26 07:14:28,2422
3747,,,YUAN YANG,260000061,15,0.4,119.8,26.039433,212.8,30,2024-04-26 07:19:34,2605
3476,,26061,,260000061,15,0.4,119.80015,26.039475,68.3,30,2024-04-26 07:22:09,2416
3666,,26061,,260000061,15,0.0,119.800353,26.039502,20.7,30,2024-04-26 07:28:12,2505
3216,,,YUAN YANG,260000061,15,0.0,119.800417,26.039548,266.7,30,2024-04-26 07:32:07,2214
3470,,,YUAN YANG,260000061,15,0.1,119.80035,26.0396,182.9,30,2024-04-26 07:36:34,2363
3579,,26061,,260000061,15,0.2,119.800303,26.039645,107.4,30,2024-04-26 07:40:30,2429
3283,,,YUAN YANG,260000061,15,0.1,119.800187,26.039652,210.1,30,2024-04-26 07:43:22,2241
3564,,,YUAN YANG,260000061,15,0.2,119.799983,26.03975,348.5,30,2024-04-26 07:47:38,2440
3561,,,YUAN YANG,260000061,15,0.6,119.79965,26.039817,240.9,30,2024-04-26 07:52:47,2427
3582,,,YUAN YANG,260000061,15,0.5,119.799367,26.0399,306.8,30,2024-04-26 07:56:30,2438
3449,,,YUAN YANG,260000061,15,0.2,119.799333,26.0399,290.5,30,2024-04-26 07:58:48,2350
3381,,26061,,260000061,15,7.1,119.79756,26.046958,356.9,30,2024-04-26 08:05:16,2278
3603,,,YUAN YANG,260000061,15,1.3,119.796667,26.049983,309.8,30,2024-04-26 08:08:23,2433
3458,,,YUAN YANG,260000061,15,1.0,119.795983,26.05035,277.6,30,2024-04-26 08:12:53,2354
3791,,,YUAN YANG,260000061,15,6.5,119.796317,26.053052,358.7,30,2024-04-26 08:16:56,2576
3601,,,YUAN YANG,260000061,15,3.6,119.795958,26.057805,13.2,30,2024-04-26 08:19:57,2445
3854,,,YUAN YANG,260000061,15,1.3,119.795667,26.057567,212.3,30,2024-04-26 08:24:50,2596
3858,,,YUAN YANG,260000061,15,0.9,119.795505,26.056847,207.4,30,2024-04-26 08:29:37,2621
3595,,26061,,260000061,15,0.3,119.79545,26.0562,187.5,30,2024-04-26 08:33:44,2446
4138,,,YUAN YANG,260000061,15,0.3,119.795157,26.055492,264.5,30,2024-04-26 08:38:42,2784
3925,,,YUAN YANG,260000061,15,0.4,119.794633,26.055483,278.6,30,2024-04-26 08:41:58,2662
4021,,,YUAN YANG,260000061,15,0.1,119.79435,26.055433,64.2,30,2024-04-26 08:46:28,2697
3587,,,YUAN YANG,260000061,15,0.5,119.794467,26.05505,134.6,30,2024-04-26 08:49:27,2426
2910,,,YUAN YANG,260000061,15,0.3,119.794517,26.054217,112.0,30,2024-04-26 08:54:42,1955
3324,,26061,,260000061,15,0.6,119.794445,26.05361,179.9,30,2024-04-26 08:58:42,2230
3035,,,YUAN YANG,260000061,15,0.8,119.7944,26.05325,176.0,30,2024-04-26 09:02:10,2058
3770,,,YUAN YANG,260000061,15,0.5,119.79435,26.0528,208.1,30,2024-04-26 09:05:54,2538
3891,,,YUAN YANG,260000061,15,0.6,119.793533,26.05265,253.7,0,2024-04-26 09:09:39,2605
3746,,,YUAN YANG,260000061,15,0.5,119.792945,26.052622,118.9,30,2024-04-26 09:13:44,2532
3781,,,YUAN YANG,260000061,15,0.5,119.79285,26.052117,185.9,30,2024-04-26 09:17:09,2547
3967,,26061,,260000061,15,0.7,119.792503,26.050938,210.6,30,2024-04-26 09:23:01,2681
3775,,,YUAN YANG,260000061,15,0.8,119.79235,26.0501,183.8,30,2024-04-26 09:26:52,2566
3756,,,YUAN YANG,260000061,15,0.5,119.791833,26.049867,245.3,30,2024-04-26 09:30:36,2560
3684,,,YUAN YANG,260000061,15,0.2,119.79185,26.049417,304.5,0,2024-04-26 09:34:19,2504
3754,,,YUAN YANG,260000061,15,1.0,119.792167,26.048467,172.1,30,2024-04-26 09:38:50,2543
3401,,,YUAN YANG,260000061,15,0.7,119.792382,26.0477,157.1,30,2024-04-26 09:42:04,2292
3610,,,YUAN YANG,260000061,15,0.4,119.792117,26.047183,326.5,0,2024-04-26 09:47:06,2422
3500,,,YUAN YANG,260000061,15,1.0,119.792375,26.046287,164.8,30,2024-04-26 09:51:09,2366
3633,,,YUAN YANG,260000061,15,1.3,119.792383,26.045417,187.1,30,2024-04-26 09:54:34,2465
3533,,,YUAN YANG,260000061,15,0.3,119.792572,26.043967,157.2,30,2024-04-26 10:00:19,2401
4085,,,YUAN YANG,260000061,15,0.8,119.792417,26.043217,269.2,30,2024-04-26 10:04:13,2755
3799,,,YUAN YANG,260000061,15,0.3,119.792167,26.042917,227.3,30,2024-04-26 10:07:57,2571
3756,,,YUAN YANG,260000061,15,1.3,119.7929,26.0422,148.0,30,2024-04-26 10:12:26,2537
3676,,,YUAN YANG,260000061,15,1.1,119.793237,26.041755,177.6,30,2024-04-26 10:14:45,2483
3690,,,YUAN YANG,260000061,15,0.8,119.793667,26.041033,150.0,30,2024-04-26 10:18:22,2489
3633,,26061,,260000061,15,1.1,119.793992,26.040198,132.7,30,2024-04-26 10:24:02,2455
3748,,,YUAN YANG,260000061,15,0.7,119.794398,26.039557,148.8,30,2024-04-26 10:26:55,2546
