fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1193,,,MIYU00113,412400113,15,8.7,120.411863,26.754115,3.5,0,2024-04-16 04:52:30,834
1634,,113.0,,412400113,15,1.9,120.410222,26.695848,343.6,30,2024-04-16 08:10:08,1168
1849,,113.0,,412400113,15,1.4,120.41507,26.698315,114.6,30,2024-04-16 08:22:01,1410
2072,,113.0,,412400113,15,1.3,120.420783,26.696298,86.0,30,2024-04-16 08:37:40,1538
2072,,,MIYU00113,412400113,15,0.7,120.437392,26.704865,342.0,0,2024-04-16 09:13:00,1522
2474,,,MIYU00113,412400113,15,0.9,120.43557,26.708197,333.6,0,2024-04-16 09:28:47,1823
2040,,,MIYU00113,412400113,15,0.9,120.432535,26.713083,335.1,0,2024-04-16 09:50:52,1457
2117,,113.0,,412400113,15,6.4,120.421698,26.725445,151.4,30,2024-04-16 11:27:38,1528
2077,,113.0,,412400113,15,6.3,120.432913,26.70614,138.7,30,2024-04-16 11:40:25,1514
1803,,113.0,,412400113,15,0.8,120.434707,26.705078,297.7,30,2024-04-16 11:49:09,1381
1852,,113.0,,412400113,15,0.6,120.432237,26.709643,238.3,30,2024-04-16 12:07:39,1391
2293,,113.0,,412400113,15,0.8,120.42844,26.718403,312.2,30,2024-04-16 12:47:33,1647
1855,,113.0,,412400113,15,0.7,120.42379,26.732513,112.8,30,2024-04-16 14:37:41,1371
1686,,113.0,,412400113,15,1.3,120.425047,26.740787,34.3,30,2024-04-16 15:18:00,1175
2133,,113.0,,412400113,15,0.8,120.427088,26.744102,52.8,30,2024-04-16 15:39:47,1543
1933,,113.0,,412400113,15,8.2,120.421508,26.769257,339.4,30,2024-04-16 16:13:53,1354
1892,,113.0,,412400113,15,0.7,120.44212,26.81952,333.6,30,2024-04-19 12:29:08,1314
1805,,,MIYU00113,412400113,15,1.3,120.443207,26.824623,28.2,0,2024-04-19 12:44:58,1234
1595,,113.0,,412400113,15,0.1,120.445525,26.838787,96.4,30,2024-04-19 13:26:19,1114
1897,,113.0,,412400113,15,8.5,120.461038,26.876863,170.4,30,2024-04-20 06:22:07,1417
1897,,113.0,,412400113,15,8.8,120.46125,26.873097,184.2,30,2024-04-20 06:23:42,1428
2046,,113.0,,412400113,15,8.9,120.444535,26.796378,204.4,30,2024-04-20 06:56:45,1506
2045,,113.0,,412400113,15,7.9,120.446765,26.78622,131.4,30,2024-04-20 07:01:59,1514
2106,,113.0,,412400113,15,5.8,120.455643,26.781228,3.9,30,2024-04-20 07:10:01,1563
1870,,,MIYU00113,412400113,15,8.5,120.46483,26.799883,146.9,0,2024-04-20 13:10:58,1340
