fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2329,,BK6366,,416003429,15,0.2,120.374138,22.3342,0.0,30,2024-04-17 06:52:43,1692
2399,,BK6366,,416003429,15,2.1,120.37539,22.335198,329.0,30,2024-04-17 06:56:53,1739
2292,,BK6366,,416003429,15,6.6,120.383242,22.337018,59.2,30,2024-04-17 07:01:59,1649
2512,,BK6366,,416003429,15,6.7,120.389177,22.341583,33.4,30,2024-04-17 07:05:53,1827
2434,,BK6366,,416003429,15,7.2,120.39362,22.348362,22.8,30,2024-04-17 07:09:53,1775
2409,,BK6366,,416003429,15,7.0,120.39666,22.355538,24.5,30,2024-04-17 07:13:53,1790
2601,,BK6366,,416003429,15,7.0,120.399695,22.362577,23.1,30,2024-04-17 07:17:53,1898
2491,,BK6366,,416003429,15,7.0,120.402695,22.369627,17.7,30,2024-04-17 07:21:57,1792
2390,,BK6366,,416003429,15,6.8,120.405525,22.3771,14.7,30,2024-04-17 07:25:53,1725
2278,,BK6366,,416003429,15,6.9,120.407942,22.384567,16.6,30,2024-04-17 07:29:53,1659
2181,,BK6366,,416003429,15,6.5,120.409877,22.390025,18.9,30,2024-04-17 07:32:54,1589
2395,,BK6366,,416003429,15,6.5,120.412612,22.398982,14.5,30,2024-04-17 07:37:54,1747
2389,,BK6366,,416003429,15,6.5,120.414683,22.406312,13.5,30,2024-04-17 07:41:58,1735
2416,,BK6366,,416003429,15,6.8,120.41677,22.413312,22.0,30,2024-04-17 07:45:54,1740
2202,,BK6366,,416003429,15,7.0,120.419092,22.420427,14.9,30,2024-04-17 07:49:54,1586
2329,,BK6366,,416003429,15,7.1,120.422298,22.429902,16.4,30,2024-04-17 07:54:53,1685
2498,,BK6366,,416003429,15,6.8,120.424775,22.437392,16.4,30,2024-04-17 07:58:55,1811
2454,,BK6366,,416003429,15,6.7,120.427175,22.444685,14.6,30,2024-04-17 08:02:55,1755
2441,,BK6366,,416003429,15,6.5,120.429635,22.451942,9.5,30,2024-04-17 08:06:54,1779
2316,,BK6366,,416003429,15,7.2,120.432242,22.459438,10.6,30,2024-04-17 08:10:56,1702
2171,,BK6366,,416003429,15,7.1,120.437212,22.464308,99.0,30,2024-04-17 08:14:53,1575
2364,,BK6366,,416003429,15,6.3,120.441807,22.46648,113.9,30,2024-04-17 08:19:49,1695
2173,,BK6366,,416003429,15,5.0,120.44327,22.465675,129.8,30,2024-04-17 08:20:48,1538
2204,,BK6366,,416003429,15,0.0,120.44412,22.464937,182.7,30,2024-04-17 08:27:19,1572
2192,,BK6366,,416003429,15,0.0,120.444147,22.464895,182.7,30,2024-04-17 08:30:19,1561
2211,,BK6366,,416003429,15,0.0,120.4441,22.464863,182.7,30,2024-04-17 08:33:18,1578
