fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,LG12806-4_8.5V,44112806,15,8.3,121.113227,25.111577,258.5,0,2024-04-16 08:32:17,265
345,,,LG12806-4_8.5V,44112806,15,7.8,121.101707,25.109058,258.4,0,2024-04-16 08:37:12,216
173,,,LG12806-4_8.5V,44112806,15,7.9,121.090613,25.106597,256.7,0,2024-04-16 08:41:58,119
226,,,LG12806-4_8.5V,44112806,15,7.8,121.081427,25.104528,256.3,0,2024-04-16 08:45:54,141
462,,,LG12806-4_8.5V,44112806,15,7.6,121.07448,25.102998,256.9,0,2024-04-16 08:48:51,305
465,,,LG12806-4_8.5V,44112806,15,7.9,121.06332,25.100598,259.7,0,2024-04-16 08:53:43,304
458,,,LG12806-4_8.5V,44112806,15,7.8,121.04972,25.097798,257.9,0,2024-04-16 08:59:37,313
299,,,LG12806-4_8.5V,44112806,15,6.7,121.03688,25.095072,257.2,0,2024-04-16 09:05:15,196
465,,,LG12806-4_8.5V,44112806,15,8.9,121.025027,25.092048,255.7,0,2024-04-16 09:10:10,308
463,,,LG12806-4_8.5V,44112806,15,8.0,121.018093,25.090182,254.8,0,2024-04-16 09:13:07,311
235,,,LG12806-4_8.5V,44112806,15,8.0,121.00864,25.087548,252.6,0,2024-04-16 09:17:03,156
462,,,LG12806-4_8.5V,44112806,15,6.8,120.995947,25.08416,252.2,0,2024-04-16 09:22:55,298
464,,,LG12806-4_8.5V,44112806,15,6.7,120.990947,25.086193,340.0,0,2024-04-16 09:26:49,321
291,,,LG12806-4_8.5V,44112806,15,6.3,120.988493,25.092957,339.9,0,2024-04-16 09:30:43,195
465,,,LG12806-4_8.5V,44112806,15,6.3,120.988107,25.094482,346.5,0,2024-04-16 09:31:42,312
228,,,LG12806-4_8.5V,44112806,15,6.6,120.984653,25.106978,44.5,0,2024-04-16 09:38:34,145
399,,,LG12806-4_8.5V,44112806,15,7.4,120.991453,25.110078,336.3,0,2024-04-16 09:43:29,258
224,,,LG12806-4_8.5V,44112806,15,6.4,120.990067,25.11353,340.6,0,2024-04-16 09:45:27,137
238,,,LG12806-4_8.5V,44112806,15,6.7,120.9854,25.12587,353.1,0,2024-04-16 09:52:55,165
