fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,5809-9           53%,9005809,15,1.3,122.1378,24.821403,30.4,0,2024-04-15 21:46:33,4292
6190,,,5809-9           53%,9005809,15,1.3,122.138323,24.822187,31.2,0,2024-04-15 21:49:02,4201
6172,,,5809-9           53%,9005809,15,1.2,122.139275,24.82368,29.2,0,2024-04-15 21:54:02,4175
6078,,,5809-9           53%,9005809,15,1.3,122.13977,24.824488,29.0,0,2024-04-15 21:56:32,4101
6077,,,5809-9           53%,9005809,15,1.3,122.14067,24.82612,26.7,0,2024-04-15 22:01:33,4105
5879,,,5809-9           53%,9005809,15,1.3,122.141653,24.827753,30.1,0,2024-04-15 22:06:32,4008
5808,,,5809-9           53%,9005809,15,1.5,122.142495,24.82849,46.0,0,2024-04-15 22:09:02,3951
5858,,,5809-9           53%,9005809,15,1.9,122.142252,24.829558,273.7,0,2024-04-15 22:14:03,3969
6082,,,5809-9           53%,9005809,15,2.1,122.138347,24.830675,292.4,0,2024-04-15 22:19:01,4158
6156,,,5809-9           53%,9005809,15,3.1,122.135972,24.831192,283.5,0,2024-04-15 22:21:32,4180
6130,,,5809-9           53%,9005809,15,1.1,122.133385,24.832955,320.4,0,2024-04-15 22:26:32,4152
5738,,,5809-9           53%,9005809,15,2.0,122.130158,24.835957,316.6,0,2024-04-15 22:34:02,3865
5946,,,5809-9           53%,9005809,15,3.4,122.127182,24.837683,307.5,0,2024-04-15 22:39:02,4001
6070,,,5809-9           53%,9005809,15,3.1,122.126592,24.839797,345.8,0,2024-04-15 22:41:33,4116
6050,,,5809-9           52%,9005809,15,8.2,122.118182,24.845237,304.9,0,2024-04-15 22:46:32,4058
6027,,,5809-9           53%,9005809,15,4.1,122.110245,24.848592,308.6,0,2024-04-15 22:51:32,4069
6064,,,5809-9           53%,9005809,15,7.5,122.104862,24.850535,291.7,0,2024-04-15 22:54:02,4065
6127,,,5809-9           52%,9005809,15,5.1,122.095608,24.853627,288.3,0,2024-04-15 22:59:03,4140
6371,,,5809-9           53%,9005809,15,4.6,122.088385,24.855443,287.2,0,2024-04-15 23:04:02,4317
6071,,,5809-9           53%,9005809,15,4.7,122.084928,24.856428,287.5,0,2024-04-15 23:06:33,4095
5849,,,5809-9           53%,9005809,15,4.3,122.07809,24.857375,272.0,0,2024-04-15 23:11:32,3925
6198,,,5809-9           53%,9005809,15,4.3,122.071392,24.85731,271.7,0,2024-04-15 23:16:32,4146
5851,,,5809-9           53%,9005809,15,4.4,122.068018,24.85749,273.4,0,2024-04-15 23:19:02,3916
5737,,,5809-9           53%,9005809,15,4.4,122.061312,24.85761,275.7,0,2024-04-15 23:24:02,3866
5902,,,5809-9           53%,9005809,15,4.3,122.057993,24.858023,277.9,0,2024-04-15 23:26:32,3960
5769,,,5809-9           53%,9005809,15,1.4,122.055243,24.858893,29.7,0,2024-04-15 23:31:32,3868
5726,,,5809-9           53%,9005809,15,1.4,122.057075,24.860357,49.0,0,2024-04-15 23:36:32,3840
5984,,,5809-9           52%,9005809,15,1.0,122.058475,24.861187,58.2,0,2024-04-15 23:41:32,4001
5778,,,5809-9           52%,9005809,15,1.1,122.059178,24.861637,54.8,0,2024-04-15 23:44:02,3866
5797,,,5809-9           53%,9005809,15,1.0,122.060605,24.862383,60.9,0,2024-04-15 23:49:02,3882
5897,,,5809-9           52%,9005809,15,1.0,122.061307,24.862788,57.5,0,2024-04-15 23:51:33,3932
6037,,,5809-9           52%,9005809,15,1.0,122.062752,24.863578,58.9,0,2024-04-15 23:56:32,4058
5754,,,5809-9           52%,9005809,15,1.1,122.064173,24.86438,59.0,0,2024-04-16 00:01:32,3876
6189,,,5809-9           53%,9005809,15,1.1,122.064905,24.864777,59.1,0,2024-04-16 00:04:02,4152
6063,,,5809-9           52%,9005809,15,1.0,122.066377,24.865512,62.7,0,2024-04-16 00:09:02,4044
5754,,,5809-9           53%,9005809,15,1.0,122.067118,24.865845,63.6,0,2024-04-16 00:11:32,3862
5782,,,5809-9           53%,9005809,15,1.0,122.068527,24.86657,60.3,0,2024-04-16 00:16:32,3877
5664,,,5809-9           52%,9005809,15,1.0,122.069883,24.86728,61.1,0,2024-04-16 00:21:32,3771
5359,,,5809-9           52%,9005809,15,1.0,122.07194,24.868407,59.9,0,2024-04-16 00:29:02,3529
5706,,,5809-9           52%,9005809,15,1.0,122.073278,24.869112,61.3,0,2024-04-16 00:34:02,3807
6001,,,5809-9           52%,9005809,15,0.9,122.073955,24.86942,63.3,0,2024-04-16 00:36:32,4028
5842,,,5809-9           52%,9005809,15,0.9,122.075363,24.869995,66.9,0,2024-04-16 00:41:32,3910
5948,,,5809-9           53%,9005809,15,0.9,122.076657,24.870488,69.8,0,2024-04-16 00:46:32,3979
5495,,,5809-9           52%,9005809,15,0.9,122.077398,24.870658,75.8,0,2024-04-16 00:49:02,3721
5682,,,5809-9           52%,9005809,15,1.1,122.079038,24.870902,79.4,0,2024-04-16 00:54:02,3832
5767,,,5809-9           52%,9005809,15,1.1,122.079893,24.871127,73.8,0,2024-04-16 00:56:32,3855
5757,,,5809-9           52%,9005809,15,1.3,122.081735,24.87167,71.0,0,2024-04-16 01:01:32,3838
5624,,,5809-9           52%,9005809,15,1.1,122.083345,24.872548,57.1,0,2024-04-16 01:06:32,3725
5652,,,5809-9           52%,9005809,15,1.5,122.085313,24.873525,57.8,0,2024-04-16 01:11:32,3788
5388,,,5809-9           52%,9005809,15,1.7,122.083852,24.873332,261.8,0,2024-04-16 01:14:20,3648
5559,,,5809-9           52%,9005809,15,1.4,122.081722,24.873588,274.3,0,2024-04-16 01:19:24,3754
5708,,,5809-9           52%,9005809,15,1.1,122.08084,24.873622,272.4,0,2024-04-16 01:21:56,3806
5828,,,5809-9           52%,9005809,15,1.3,122.078788,24.872805,238.2,0,2024-04-16 01:26:59,3872
5441,,,5809-9           52%,9005809,15,2.5,122.079693,24.871192,153.0,0,2024-04-16 01:29:30,3635
5641,,,5809-9           52%,9005809,15,2.6,122.082367,24.871323,89.0,0,2024-04-16 01:34:32,3795
5521,,,5809-9           52%,9005809,15,3.9,122.08788,24.873435,61.6,0,2024-04-16 01:39:32,3710
5305,,,5809-9           52%,9005809,15,3.4,122.089795,24.875077,46.6,0,2024-04-16 01:42:02,3550
5625,,,5809-9           52%,9005809,15,3.6,122.093993,24.879092,36.9,0,2024-04-16 01:47:02,3782
5383,,,5809-9           52%,9005809,15,5.5,122.09525,24.875418,162.7,0,2024-04-16 01:49:32,3651
5441,,,5809-9           52%,9005809,15,7.6,122.094398,24.864943,184.1,0,2024-04-16 01:54:32,3682
5416,,,5809-9           52%,9005809,15,7.6,122.093963,24.859672,184.3,0,2024-04-16 01:57:02,3645
5381,,,5809-9           53%,9005809,15,7.6,122.093112,24.849022,183.5,0,2024-04-16 02:02:02,3600
5230,,,5809-9           52%,9005809,15,7.5,122.093903,24.838558,181.3,0,2024-04-16 02:07:03,3494
5299,,,5809-9           52%,9005809,15,5.2,122.087012,24.839433,278.6,0,2024-04-16 02:12:02,3547
5519,,,5809-9           52%,9005809,15,4.7,122.083475,24.840207,283.6,0,2024-04-16 02:14:32,3686
5189,,,5809-9           52%,9005809,15,1.5,122.079492,24.841942,332.6,0,2024-04-16 02:19:32,3494
5055,,,5809-9           52%,9005809,15,2.1,122.074723,24.84317,301.5,0,2024-04-16 02:24:32,3382
5000,,,5809-9           52%,9005809,15,5.1,122.070768,24.843445,274.4,0,2024-04-16 02:27:02,3345
5197,,,5809-9           52%,9005809,15,4.4,122.063787,24.843762,271.3,0,2024-04-16 02:32:02,3466
5250,,,5809-9           52%,9005809,15,4.6,122.056688,24.844365,276.1,0,2024-04-16 02:37:03,3508
5237,,,5809-9           52%,9005809,15,4.4,122.047445,24.846637,302.2,0,2024-04-16 02:44:32,3485
5350,,,5809-9           52%,9005809,15,2.5,122.04878,24.85308,32.7,0,2024-04-16 02:49:32,3581
5394,,,5809-9           52%,9005809,15,1.3,122.049792,24.853285,77.4,0,2024-04-16 02:52:02,3592
5498,,,5809-9           52%,9005809,15,0.9,122.051283,24.85341,84.1,0,2024-04-16 02:57:02,3695
5650,,,5809-9           52%,9005809,15,0.8,122.051892,24.853573,73.5,0,2024-04-16 02:59:32,3801
5705,,,5809-9           52%,9005809,15,0.7,122.052935,24.85409,57.6,0,2024-04-16 03:04:32,3866
5753,,,5809-9           52%,9005809,15,0.7,122.053425,24.854348,59.8,0,2024-04-16 03:07:02,3901
5717,,,5809-9           52%,9005809,15,0.7,122.05449,24.85479,64.9,0,2024-04-16 03:12:02,3878
5703,,,5809-9           52%,9005809,15,0.7,122.055,24.855035,62.1,0,2024-04-16 03:14:32,3848
5672,,,5809-9           52%,9005809,15,0.6,122.055897,24.855517,59.7,0,2024-04-16 03:19:32,3841
