fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6848,,,60581--31-86%       ,46058131,15,0.2,120.629222,25.972775,197.9,0,2024-04-15 22:05:12,4697
6665,,,60581--31-86%       ,46058131,15,0.1,120.629115,25.973112,344.0,0,2024-04-15 22:09:47,4552
6746,,,60581--31-86%       ,46058131,15,0.0,120.62904,25.973203,323.5,0,2024-04-15 22:16:24,4640
6842,,,60581--31-86%       ,46058131,15,0.0,120.628838,25.97309,218.5,0,2024-04-15 22:25:30,4677
6356,,,60581--31-85%       ,46058131,15,0.0,120.62724,25.971178,38.2,0,2024-04-16 01:22:10,4263
6205,,,60581--31-85%       ,46058131,15,0.0,120.627237,25.971145,199.8,0,2024-04-16 01:35:25,4183
6316,,,60581--31-84%       ,46058131,15,0.0,120.627342,25.970953,142.7,0,2024-04-16 03:20:53,4298
6237,,,60581--31-84%       ,46058131,15,0.0,120.627342,25.970953,142.7,0,2024-04-16 03:22:59,4243
5649,,,60581--31-84%       ,46058131,15,0.0,120.627277,25.970943,259.0,0,2024-04-16 03:31:52,3844
5364,,,60581--31-84%       ,46058131,15,0.0,120.627343,25.970962,73.0,0,2024-04-16 03:36:17,3613
5779,,,60581--31-84%       ,46058131,15,0.0,120.62737,25.970983,47.9,0,2024-04-16 03:40:44,3915
5829,,,60581--31-84%       ,46058131,15,0.0,120.627473,25.97096,142.6,0,2024-04-16 03:47:37,3956
5802,,,60581--31-84%       ,46058131,15,0.0,120.62745,25.970925,211.0,0,2024-04-16 03:52:12,3952
5854,,,60581--31-84%       ,46058131,15,0.0,120.627465,25.970847,170.2,0,2024-04-16 03:56:46,4001
5584,,,60581--31-84%       ,46058131,15,0.1,120.62753,25.971015,13.0,0,2024-04-16 04:05:58,3840
5513,,,60581--31-84%       ,46058131,15,0.1,120.62753,25.971015,13.0,0,2024-04-16 04:08:00,3799
5414,,,60581--31-84%       ,46058131,15,0.0,120.627608,25.971037,72.9,0,2024-04-16 04:12:37,3706
5434,,,60581--31-84%       ,46058131,15,0.0,120.627662,25.970932,53.5,0,2024-04-16 04:19:45,3736
5430,,,60581--31-84%       ,46058131,15,0.0,120.627775,25.97098,64.6,0,2024-04-16 04:26:22,3748
5454,,,60581--31-84%       ,46058131,15,0.0,120.627867,25.970997,78.6,0,2024-04-16 04:28:52,3764
5515,,,60581--31-84%       ,46058131,15,0.0,120.628002,25.971073,48.8,0,2024-04-16 04:38:02,3846
5385,,,60581--31-84%       ,46058131,15,0.0,120.628047,25.971115,44.2,0,2024-04-16 04:42:41,3746
5567,,,60581--31-84%       ,46058131,15,0.0,120.628148,25.971262,34.8,0,2024-04-16 04:51:55,3905
5647,,,60581--31-84%       ,46058131,15,0.0,120.628148,25.971262,34.8,0,2024-04-16 04:53:56,3980
5641,,,60581--31-84%       ,46058131,15,0.0,120.628312,25.971213,128.8,0,2024-04-16 05:05:33,3996
5748,,,60581--31-84%       ,46058131,15,0.0,120.628455,25.971208,95.5,0,2024-04-16 05:14:39,4097
5651,,,60581--31-84%       ,46058131,15,0.0,120.628653,25.971175,108.5,0,2024-04-16 05:25:55,4032
5747,,,60581--31-84%       ,46058131,15,0.0,120.628738,25.971167,96.2,0,2024-04-16 05:30:27,4105
5780,,,60581--31-84%       ,46058131,15,0.0,120.628918,25.971117,107.1,0,2024-04-16 05:35:05,4140
5989,,,60581--31-84%       ,46058131,15,0.0,120.629103,25.971082,101.8,0,2024-04-16 05:39:40,4288
5861,,,60581--31-84%       ,46058131,15,0.0,120.629257,25.971082,89.9,0,2024-04-16 05:42:10,4194
6047,,,60581--31-84%       ,46058131,15,0.0,120.629365,25.971082,89.9,0,2024-04-16 05:48:49,4351
6029,,,60581--31-84%       ,46058131,15,0.1,120.629937,25.971005,94.1,0,2024-04-16 05:57:56,4312
5766,,,60581--31-84%       ,46058131,15,0.0,120.630157,25.971092,66.4,0,2024-04-16 06:02:49,4108
6454,,,60581--31-84%       ,46058131,15,0.0,120.63042,25.971083,69.7,0,2024-04-16 06:09:43,4648
6982,,,60581--31-84%       ,46058131,15,0.0,120.63042,25.971083,69.7,0,2024-04-16 06:11:45,5032
7238,,,60581--31-84%       ,46058131,15,0.0,120.630565,25.971095,350.4,0,2024-04-16 06:34:09,5191
6802,,,60581--31-84%       ,46058131,15,0.0,120.630583,25.971142,3.0,0,2024-04-16 06:43:18,4859
7030,,,60581--31-84%       ,46058131,15,0.0,120.630568,25.971293,320.0,0,2024-04-16 07:10:39,5000
7236,,,60581--31-84%       ,46058131,15,0.0,120.630548,25.971315,320.2,0,2024-04-16 07:13:06,5175
7447,,,60581--31-84%       ,46058131,15,0.0,120.63056,25.971298,147.7,0,2024-04-16 07:17:39,5325
7007,,,60581--31-84%       ,46058131,15,0.0,120.630425,25.97144,337.5,0,2024-04-16 07:31:22,5007
7396,,,60581--31-84%       ,46058131,15,0.0,120.63046,25.971477,186.4,0,2024-04-16 07:45:02,5223
7340,,,60581--31-84%       ,46058131,15,0.0,120.630437,25.971498,315.8,0,2024-04-16 07:51:35,5186
7523,,,60581--31-84%       ,46058131,15,0.0,120.630303,25.971707,325.1,0,2024-04-16 07:58:38,5364
7905,,,60581--31-84%       ,46058131,15,0.0,120.629573,25.97216,259.5,0,2024-04-16 09:10:38,5632
7200,,,60581--31-84%       ,46058131,15,0.0,120.62957,25.972027,171.6,0,2024-04-16 09:37:08,5076
7609,,,60581--31-84%       ,46058131,15,0.1,120.627953,25.972485,285.0,0,2024-04-16 10:52:32,5328
7367,,,60581--31-84%       ,46058131,15,0.1,120.627985,25.972187,92.9,0,2024-04-16 11:13:22,5108
7546,,,60581--31-84%       ,46058131,15,0.0,120.62742,25.972045,189.9,0,2024-04-16 11:29:12,5280
7658,,,60581--31-84%       ,46058131,15,0.0,120.627423,25.97203,168.6,0,2024-04-16 11:33:39,5391
7649,,,60581--31-84%       ,46058131,15,0.0,120.627443,25.972062,29.6,0,2024-04-16 11:38:04,5365
6680,,,60581--31-84%       ,46058131,15,0.0,120.628318,25.97124,56.6,0,2024-04-16 16:42:30,4516
6811,,,60581--31-84%       ,46058131,15,0.0,120.629735,25.970897,108.4,0,2024-04-16 17:07:43,4666
6686,,,60581--31-84%       ,46058131,15,0.0,120.629808,25.970845,127.9,0,2024-04-16 17:12:14,4565
6831,,,60581--31-84%       ,46058131,15,0.0,120.630297,25.971585,104.1,0,2024-04-16 17:55:17,4731
6898,,,60581--31-84%       ,46058131,15,0.0,120.629755,25.972393,0.0,0,2024-04-16 22:47:22,4873
6733,,,60581--31-84%       ,46058131,15,0.0,120.629597,25.972343,230.8,0,2024-04-16 22:58:45,4756
6812,,,60581--31-83%       ,46058131,15,0.0,120.62876,25.972652,272.5,0,2024-04-16 23:39:49,4779
6851,,,60581--31-83%       ,46058131,15,0.0,120.628655,25.97257,229.2,0,2024-04-16 23:44:21,4823
6753,,,60581--31-83%       ,46058131,15,0.0,120.628478,25.972598,276.4,0,2024-04-16 23:53:33,4733
6651,,,60581--31-83%       ,46058131,15,0.0,120.62848,25.97258,175.3,0,2024-04-16 23:58:09,4656
6851,,,60581--31-83%       ,46058131,15,0.0,120.628325,25.972677,304.6,0,2024-04-17 00:02:55,4806
6770,,,60581--31-83%       ,46058131,15,0.0,120.628328,25.972705,6.0,0,2024-04-17 00:07:30,4731
6803,,,60581--31-83%       ,46058131,15,0.0,120.628213,25.972622,231.2,0,2024-04-17 00:14:09,4767
6717,,,60581--31-83%       ,46058131,15,0.0,120.628028,25.972612,266.5,0,2024-04-17 00:18:44,4688
6593,,,60581--31-83%       ,46058131,15,0.0,120.62792,25.972597,261.2,0,2024-04-17 00:23:16,4596
6407,,,60581--31-83%       ,46058131,15,0.0,120.627847,25.972545,232.0,0,2024-04-17 00:27:48,4441
5946,,,60581--31-83%       ,46058131,15,0.0,120.627655,25.972158,194.0,0,2024-04-17 00:44:06,4095
6663,,,60581--31-83%       ,46058131,15,0.0,120.627523,25.971958,191.6,0,2024-04-17 00:58:00,4653
5978,,,60581--31-83%       ,46058131,15,0.0,120.62733,25.97119,89.9,0,2024-04-17 03:02:42,4120
6562,,,60581--31-83%       ,46058131,15,0.0,120.627298,25.971237,310.9,0,2024-04-17 03:11:30,4582
6414,,,60581--31-83%       ,46058131,15,0.0,120.627205,25.971127,243.4,0,2024-04-17 03:20:23,4445
6569,,,60581--31-83%       ,46058131,15,0.0,120.627132,25.97112,250.7,0,2024-04-17 03:27:11,4569
6455,,,60581--31-83%       ,46058131,15,0.0,120.627062,25.971132,239.8,0,2024-04-17 03:42:35,4486
