fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,AO HSING NO37-09-99%,416037009,15,6.6,120.378678,24.207265,35.6,0,2024-04-23 14:12:15,2882
4143,,,AO HSING NO37-09-99%,416037009,15,0.1,120.39402,24.225945,278.0,0,2024-04-23 14:29:05,2739
4165,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393958,24.22601,312.7,0,2024-04-23 14:35:21,2752
4450,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393967,24.225997,47.5,0,2024-04-23 14:41:41,2955
4568,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393962,24.226012,328.7,0,2024-04-23 14:45:51,3029
4396,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39396,24.226012,18.5,0,2024-04-23 14:50:01,2953
4356,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393965,24.225998,161.1,0,2024-04-23 14:52:07,2930
4324,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393992,24.226003,15.0,0,2024-04-23 14:56:19,2902
4470,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393992,24.225997,118.7,0,2024-04-23 15:02:38,2983
4361,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39401,24.22599,105.3,0,2024-04-23 15:06:52,2888
4419,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394075,24.225977,153.5,0,2024-04-23 15:23:41,2942
4188,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394067,24.226007,68.6,0,2024-04-23 15:32:06,2811
4283,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394038,24.225997,219.6,0,2024-04-23 15:46:43,2829
4567,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394067,24.225963,118.7,0,2024-04-23 16:01:29,3087
4672,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394068,24.225968,343.0,0,2024-04-23 16:05:44,3143
4541,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394113,24.225947,128.0,0,2024-04-23 16:12:02,3052
4190,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39419,24.225895,123.3,0,2024-04-23 16:26:46,2747
3852,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394165,24.225903,24.5,0,2024-04-23 16:30:56,2511
3650,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394037,24.225978,299.6,0,2024-04-23 16:37:13,2433
4339,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393972,24.226027,304.0,0,2024-04-23 16:41:32,2882
4493,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393952,24.226038,306.1,0,2024-04-23 16:51:59,3027
4604,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393952,24.226038,306.1,0,2024-04-23 16:51:59,3097
4643,,,AO HSING NO37-09-99%,416037009,15,0.0,120.393952,24.226038,306.1,0,2024-04-23 16:51:59,3133
4453,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394085,24.225945,150.0,0,2024-04-23 17:06:38,2960
4075,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394098,24.225963,50.5,0,2024-04-23 17:10:49,2701
4171,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394098,24.225963,50.5,0,2024-04-23 17:10:49,2762
4160,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394098,24.225963,50.5,0,2024-04-23 17:10:49,2719
3570,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39412,24.225955,61.2,0,2024-04-23 17:27:43,2353
3961,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394105,24.225922,188.6,0,2024-04-23 17:31:53,2621
4154,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394105,24.225922,188.6,0,2024-04-23 17:31:53,2772
4171,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394105,24.225922,188.6,0,2024-04-23 17:31:53,2791
3707,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394067,24.225943,16.9,0,2024-04-23 17:46:39,2464
3735,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394065,24.22595,79.3,0,2024-04-23 17:50:52,2419
3748,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394065,24.22595,79.3,0,2024-04-23 17:50:52,2472
3848,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394065,24.22595,79.3,0,2024-04-23 17:50:52,2576
4115,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394065,24.22595,79.3,0,2024-04-23 17:50:52,2748
3967,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39399,24.225858,193.9,0,2024-04-23 18:11:53,2627
4106,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39399,24.225858,193.9,0,2024-04-23 18:11:53,2771
4446,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39399,24.225858,193.9,0,2024-04-23 18:11:53,2987
4402,,,AO HSING NO37-09-99%,416037009,15,0.2,120.394185,24.225935,75.6,0,2024-04-23 18:26:36,2979
4484,,,AO HSING NO37-09-99%,416037009,15,0.2,120.394185,24.225935,75.6,0,2024-04-23 18:26:36,3039
4627,,,AO HSING NO37-09-99%,416037009,15,0.2,120.394185,24.225935,75.6,0,2024-04-23 18:26:36,3136
4256,,,AO HSING NO37-09-99%,416037009,15,0.1,120.393933,24.225883,65.1,0,2024-04-23 18:37:04,2879
4386,,,AO HSING NO37-09-99%,416037009,15,0.1,120.393933,24.225883,65.1,0,2024-04-23 18:37:04,2961
4159,,,AO HSING NO37-09-99%,416037009,15,0.1,120.393933,24.225883,65.1,0,2024-04-23 18:37:04,2797
4163,,,AO HSING NO37-09-99%,416037009,15,0.4,120.393922,24.225862,260.6,0,2024-04-23 18:51:46,2796
3951,,,AO HSING NO37-09-99%,416037009,15,0.4,120.393922,24.225862,260.6,0,2024-04-23 18:51:46,2647
4432,,,AO HSING NO37-09-99%,416037009,15,0.4,120.393922,24.225862,260.6,0,2024-04-23 18:51:46,2993
4232,,,AO HSING NO37-09-99%,416037009,15,0.4,120.393922,24.225862,260.6,0,2024-04-23 18:51:46,2867
4082,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394032,24.225865,117.2,0,2024-04-23 19:06:31,2774
4357,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394032,24.225865,117.2,0,2024-04-23 19:06:31,2927
4290,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39397,24.225887,331.3,0,2024-04-23 19:12:48,2888
4333,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39401,24.225867,84.3,0,2024-04-23 19:16:56,2927
4351,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39401,24.225867,84.3,0,2024-04-23 19:16:56,2936
4201,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39401,24.225867,84.3,0,2024-04-23 19:16:56,2831
4304,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39402,24.225848,105.7,0,2024-04-23 19:31:36,2892
4352,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39402,24.225848,105.7,0,2024-04-23 19:31:36,2929
4490,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39402,24.225848,105.7,0,2024-04-23 19:31:36,2992
3580,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394067,24.225857,145.6,0,2024-04-23 19:45:05,2340
3802,,,AO HSING NO37-09-99%,416037009,15,0.0,120.394067,24.225857,145.6,0,2024-04-23 19:45:05,2466
3808,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39412,24.225913,45.3,0,2024-04-23 19:55:36,2470
3817,,,AO HSING NO37-09-99%,416037009,15,0.0,120.39412,24.225913,45.3,0,2024-04-23 19:55:36,2452
