fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1677,,,00065               ,412888777,15,8.6,119.414282,24.842582,93.4,0,2024-04-26 02:37:32,1154
1406,,,00065               ,412888777,15,9.1,119.421168,24.842367,95.1,0,2024-04-26 02:40:02,986
1783,,,00065               ,412888777,15,9.1,119.421168,24.842367,95.1,0,2024-04-26 02:40:02,1219
1434,,,00065               ,412888777,15,9.1,119.421168,24.842367,95.1,0,2024-04-26 02:40:02,988
1339,,,00065               ,412888777,15,9.5,119.429823,24.841795,281.6,0,2024-04-28 13:55:44,916
1612,,,00065               ,412888777,15,8.3,119.419323,24.841395,289.6,0,2024-04-28 14:00:15,1078
1547,,,00065               ,412888777,15,8.3,119.419323,24.841395,289.6,0,2024-04-28 14:00:15,1017
1430,,,00065               ,412888777,15,8.3,119.419323,24.841395,289.6,0,2024-04-28 14:00:15,953
1498,,,00065               ,412888777,15,7.4,119.389983,24.840497,270.8,0,2024-04-28 14:12:44,998
1606,,,00065               ,412888777,15,7.4,119.389983,24.840497,270.8,0,2024-04-28 14:12:44,1077
1277,,,00065               ,412888777,15,7.4,119.389983,24.840497,270.8,0,2024-04-28 14:12:44,857
