fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5726,,,63106------2     91%,63106002,15,6.5,117.636508,23.543822,310.1,0,2024-04-20 01:39:33,3956
5571,,,63106------2     91%,63106002,15,6.5,117.618453,23.554478,303.3,0,2024-04-20 01:50:14,3842
5482,,,63106------2     90%,63106002,15,6.5,117.606942,23.56608,298.3,0,2024-04-20 02:01:00,3799
5744,,,63106------2     91%,63106002,15,6.5,117.588782,23.576383,307.6,0,2024-04-20 02:11:44,3977
5656,,,63106------2     91%,63106002,15,6.5,117.570965,23.587063,299.8,0,2024-04-20 02:22:29,3939
5674,,,63106------2     91%,63106002,15,6.6,117.547992,23.599455,298.7,0,2024-04-20 02:35:44,3939
5585,,,63106------2     90%,63106002,15,7.1,117.529993,23.609787,301.2,0,2024-04-20 02:46:02,3889
6024,,,63106------2     91%,63106002,15,6.7,117.512945,23.620965,311.8,0,2024-04-20 02:56:32,4206
5774,,,63106------2     91%,63106002,15,6.7,117.495483,23.632723,298.6,0,2024-04-20 03:07:14,4021
5804,,,63106------2     91%,63106002,15,6.7,117.469583,23.642938,299.3,0,2024-04-20 03:20:32,4021
