fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2513,,BK8137 ,,416005049,15,3.8,122.119082,25.714282,327.1,30,2024-04-15 21:41:59,1790
2501,,,YEOU FENG NO.668    ,416005049,15,4.1,122.11553,25.718217,327.6,0,2024-04-15 21:46:52,1794
2533,,,,416005049,15,3.6,122.11277,25.721518,324.4,30,2024-04-15 21:50:52,1818
2438,,,YEOU FENG NO.668    ,416005049,15,3.9,122.109978,25.72489,317.3,30,2024-04-15 21:54:52,1727
2567,,,YEOU FENG NO.668    ,416005049,15,3.5,122.107097,25.728242,317.4,0,2024-04-15 21:58:52,1836
2596,,,,416005049,15,3.7,122.104125,25.731473,316.5,30,2024-04-15 22:02:52,1858
2647,,,YEOU FENG NO.668    ,416005049,15,3.8,122.10113,25.734723,313.7,30,2024-04-15 22:06:52,1881
2553,,,YEOU FENG NO.668    ,416005049,15,3.8,122.098153,25.738018,316.4,30,2024-04-15 22:10:52,1819
2648,,,,416005049,15,3.8,122.095107,25.741163,317.1,30,2024-04-15 22:14:52,1873
2541,,,YEOU FENG NO.668    ,416005049,15,3.5,122.09082,25.744868,312.9,0,2024-04-15 22:19:59,1839
2543,,,YEOU FENG NO.668    ,416005049,15,4.0,122.08752,25.747907,314.3,0,2024-04-15 22:23:59,1825
2538,,,YEOU FENG NO.668    ,416005049,15,3.8,122.084513,25.751182,338.6,30,2024-04-15 22:27:59,1785
2474,,,YEOU FENG NO.668    ,416005049,15,4.0,122.082975,25.754128,329.8,30,2024-04-15 22:30:52,1747
2421,,BK8137 ,,416005049,15,4.1,122.080435,25.7594,328.3,30,2024-04-15 22:35:59,1718
2451,,,YEOU FENG NO.668    ,416005049,15,4.0,122.076945,25.76291,311.1,30,2024-04-15 22:39:59,1737
2504,,,YEOU FENG NO.668    ,416005049,15,4.5,122.072883,25.765603,305.0,0,2024-04-15 22:43:46,1797
2524,,BK8137 ,,416005049,15,4.3,122.068447,25.76836,305.3,30,2024-04-15 22:47:46,1794
2448,,,YEOU FENG NO.668    ,416005049,15,3.8,122.0645,25.771522,315.3,30,2024-04-15 22:51:45,1727
2501,,,YEOU FENG NO.668    ,416005049,15,4.0,122.061075,25.775112,316.7,0,2024-04-15 22:55:59,1760
2607,,,YEOU FENG NO.668    ,416005049,15,3.7,122.057178,25.778998,317.0,30,2024-04-15 23:00:52,1872
2600,,,YEOU FENG NO.668    ,416005049,15,4.1,122.05394,25.782172,321.3,0,2024-04-15 23:04:52,1859
2547,,BK8137 ,,416005049,15,3.8,122.050708,25.785148,316.0,30,2024-04-15 23:08:46,1828
2527,,BK8137 ,,416005049,15,3.9,122.046672,25.7872,297.4,30,2024-04-15 23:12:39,1802
2460,,,YEOU FENG NO.668    ,416005049,15,4.1,122.041995,25.788653,293.8,0,2024-04-15 23:16:52,1740
2476,,,YEOU FENG NO.668    ,416005049,15,4.0,122.03968,25.789063,279.5,30,2024-04-15 23:18:52,1746
2386,,,YEOU FENG NO.668    ,416005049,15,3.7,122.033077,25.788937,269.8,30,2024-04-15 23:24:42,1689
2465,,,YEOU FENG NO.668    ,416005049,15,3.7,122.028573,25.788552,261.3,0,2024-04-15 23:28:49,1745
2320,,BK8137 ,,416005049,15,3.7,122.025052,25.78853,271.4,30,2024-04-15 23:31:58,1648
2431,,,YEOU FENG NO.668    ,416005049,15,3.5,122.019653,25.788735,273.0,30,2024-04-15 23:36:52,1720
2355,,BK8137 ,,416005049,15,4.1,122.01408,25.78893,272.2,30,2024-04-15 23:41:47,1670
2465,,BK8137 ,,416005049,15,3.7,122.010445,25.789055,271.8,30,2024-04-15 23:44:52,1736
2391,,,YEOU FENG NO.668    ,416005049,15,3.8,122.004798,25.78919,276.4,0,2024-04-15 23:49:58,1656
2492,,BK8137 ,,416005049,15,3.4,122.000422,25.789343,277.4,30,2024-04-15 23:53:58,1750
2536,,,YEOU FENG NO.668    ,416005049,15,3.7,121.996048,25.789537,270.2,30,2024-04-15 23:57:58,1803
2436,,,YEOU FENG NO.668    ,416005049,15,3.6,121.991818,25.789522,271.8,0,2024-04-16 00:01:45,1728
2396,,BK8137 ,,416005049,15,3.6,121.987068,25.789695,267.5,30,2024-04-16 00:05:58,1687
2512,,,YEOU FENG NO.668    ,416005049,15,3.6,121.98273,25.789697,274.4,30,2024-04-16 00:09:48,1775
2439,,,YEOU FENG NO.668    ,416005049,15,3.5,121.977948,25.789757,272.0,30,2024-04-16 00:13:58,1734
2330,,,YEOU FENG NO.668    ,416005049,15,3.9,121.974625,25.789868,274.3,0,2024-04-16 00:16:52,1645
2315,,,,416005049,15,4.0,121.96926,25.790178,281.0,30,2024-04-16 00:21:32,1635
2130,,,YEOU FENG NO.668    ,416005049,15,4.1,121.966353,25.7907,285.7,0,2024-04-16 00:23:58,1458
2329,,BK8137 ,,416005049,15,4.1,121.959208,25.792005,281.7,30,2024-04-16 00:29:58,1607
2343,,,YEOU FENG NO.668    ,416005049,15,4.0,121.953377,25.793273,283.7,0,2024-04-16 00:34:52,1653
2456,,,,416005049,15,4.1,121.948623,25.794368,279.8,30,2024-04-16 00:38:52,1736
2424,,,YEOU FENG NO.668    ,416005049,15,3.8,121.943888,25.79533,284.9,30,2024-04-16 00:42:52,1705
2463,,,YEOU FENG NO.668    ,416005049,15,4.0,121.939253,25.79644,289.2,0,2024-04-16 00:46:52,1751
2310,,,YOU FENG NO 668     ,416005049,15,3.8,121.934865,25.797423,281.1,0,2024-04-16 00:50:46,1651
2323,,,YEOU FENG NO.668    ,416005049,15,3.7,121.930248,25.798495,273.9,30,2024-04-16 00:54:53,1664
