fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,,416001541,15,3.7,122.253653,25.860882,266.9,30,2024-04-15 21:41:58,1806
2417,,,,416001541,15,3.7,122.24876,25.86091,266.6,30,2024-04-15 21:46:28,1727
2425,,,,416001541,15,3.7,122.243893,25.86093,277.4,30,2024-04-15 21:50:58,1752
2480,,,,416001541,15,3.3,122.23956,25.861073,275.4,30,2024-04-15 21:54:58,1755
2479,,,,416001541,15,3.3,122.23532,25.861208,272.3,30,2024-04-15 21:58:58,1766
2458,,,,416001541,15,3.1,122.231067,25.861307,269.4,30,2024-04-15 22:02:58,1746
2394,,,,416001541,15,3.3,122.226827,25.861528,272.3,30,2024-04-15 22:06:58,1713
2390,,,,416001541,15,3.5,122.222467,25.861568,272.5,30,2024-04-15 22:10:58,1702
2400,,,,416001541,15,3.6,122.2182,25.861757,276.1,30,2024-04-15 22:14:58,1707
2391,,,,416001541,15,3.1,122.21436,25.861947,281.5,30,2024-04-15 22:18:28,1735
2455,,,,416001541,15,3.5,122.20892,25.862097,270.3,30,2024-04-15 22:23:28,1764
2444,,,,416001541,15,3.7,122.204587,25.862138,271.5,30,2024-04-15 22:27:28,1712
2351,,,,416001541,15,3.7,122.200747,25.8622,271.7,30,2024-04-15 22:30:58,1658
2317,,,KAI SHENG NO.23,416001541,15,3.3,122.195387,25.86181,269.2,0,2024-04-15 22:35:58,1660
2272,,,KAI SHENG NO.23,416001541,15,3.5,122.191,25.861525,271.2,0,2024-04-15 22:39:58,1630
2332,,,KAI SHENG NO.23,416001541,15,3.8,122.186573,25.861475,268.1,0,2024-04-15 22:43:58,1660
2419,,,,416001541,15,3.6,122.182827,25.861143,266.9,30,2024-04-15 22:47:28,1726
2523,,,,416001541,15,3.6,122.17792,25.860987,273.5,30,2024-04-15 22:51:58,1770
2383,,,,416001541,15,3.4,122.17348,25.861067,270.2,30,2024-04-15 22:55:58,1677
2492,,,,416001541,15,3.3,122.168627,25.861132,269.0,30,2024-04-15 23:00:28,1787
2537,,,,416001541,15,3.3,122.163773,25.861022,265.7,30,2024-04-15 23:04:58,1807
2500,,,,416001541,15,3.4,122.159427,25.860958,261.8,30,2024-04-15 23:08:58,1793
2585,,,,416001541,15,3.6,122.155093,25.861003,272.8,30,2024-04-15 23:12:58,1832
2362,,,,416001541,15,3.3,122.150813,25.86106,279.6,30,2024-04-15 23:16:58,1661
2332,,,,416001541,15,3.4,122.146493,25.86095,269.0,30,2024-04-15 23:20:58,1655
2434,,,KAI SHENG NO.23,416001541,15,3.7,122.142653,25.860973,267.6,0,2024-04-15 23:24:28,1727
2312,,,,416001541,15,3.4,122.137707,25.86106,269.0,30,2024-04-15 23:28:58,1628
2190,,,,416001541,15,3.5,122.134427,25.861055,259.5,30,2024-04-15 23:31:58,1544
2379,,,,416001541,15,3.4,122.129093,25.860943,270.4,30,2024-04-15 23:36:58,1681
