fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6222,,,TIELONG66-08-99%    ,900660008,15,0.4,120.646513,24.63037,48.0,0,2024-04-27 21:38:47,4161
6046,,,TIELONG66-08-99%    ,900660008,15,0.4,120.646513,24.63037,48.0,0,2024-04-27 21:38:47,4053
5915,,,TIELONG66-08-99%    ,900660008,15,0.4,120.649747,24.63276,51.0,0,2024-04-27 21:48:04,3961
6135,,,TIELONG66-08-99%    ,900660008,15,0.4,120.649747,24.63276,51.0,0,2024-04-27 21:48:04,4126
6149,,,TIELONG66-08-99%    ,900660008,15,0.4,120.649747,24.63276,51.0,0,2024-04-27 21:48:04,4136
6147,,,TIELONG66-08-99%    ,900660008,15,0.4,120.657943,24.639558,46.0,0,2024-04-27 22:12:26,4147
5811,,,TIELONG66-08-99%    ,900660008,15,0.4,120.658938,24.640518,43.0,0,2024-04-27 22:15:26,3909
5805,,,TIELONG66-08-99%    ,900660008,15,0.4,120.660827,24.642558,36.0,0,2024-04-27 22:21:18,3880
5948,,,TIELONG66-08-99%    ,900660008,15,0.4,120.661565,24.643608,32.0,0,2024-04-27 22:24:15,3941
5719,,,TIELONG66-08-99%    ,900660008,15,0.4,120.663132,24.64567,34.0,0,2024-04-27 22:30:08,3775
6045,,,TIELONG66-08-99%    ,900660008,15,0.4,120.663822,24.646678,31.0,0,2024-04-27 22:33:06,4022
5909,,,TIELONG66-08-99%    ,900660008,15,0.2,120.664102,24.646912,39.0,0,2024-04-27 22:36:02,3916
5908,,,TIELONG66-08-99%    ,900660008,15,0.5,120.665803,24.64872,43.0,0,2024-04-27 22:41:56,3924
5741,,,TIELONG66-08-99%    ,900660008,15,0.4,120.66689,24.64957,49.0,0,2024-04-27 22:44:51,3826
5736,,,TIELONG66-08-99%    ,900660008,15,0.2,120.668257,24.650488,55.0,0,2024-04-27 22:50:47,3812
5677,,,TIELONG66-08-99%    ,900660008,15,0.3,120.669,24.651018,52.0,0,2024-04-27 22:53:47,3795
6000,,,TIELONG66-08-99%    ,900660008,15,0.5,120.670372,24.651987,52.0,0,2024-04-27 22:56:42,4032
5827,,,TIELONG66-08-99%    ,900660008,15,0.2,120.671813,24.652863,57.0,0,2024-04-27 23:02:40,3889
6212,,,TIELONG66-08-99%    ,900660008,15,0.5,120.672603,24.653275,60.0,0,2024-04-27 23:05:36,4178
6091,,,TIELONG66-08-99%    ,900660008,15,0.4,120.673208,24.65361,59.0,0,2024-04-27 23:08:36,4097
6025,,,TIELONG66-08-99%    ,900660008,15,0.5,120.674502,24.6544,56.0,0,2024-04-27 23:14:31,4043
5974,,,TIELONG66-08-99%    ,900660008,15,0.5,120.675175,24.654777,57.0,0,2024-04-27 23:17:31,4022
6024,,,TIELONG66-08-99%    ,900660008,15,0.4,120.677688,24.655965,65.0,0,2024-04-27 23:23:26,4059
5713,,,TIELONG66-08-99%    ,900660008,15,0.4,120.677688,24.655965,65.0,0,2024-04-27 23:23:26,3830
5799,,,TIELONG66-08-99%    ,900660008,15,0.5,120.678637,24.656475,60.0,0,2024-04-27 23:29:30,3890
5366,,,TIELONG66-08-99%    ,900660008,15,0.4,120.679227,24.656847,57.0,0,2024-04-27 23:32:32,3580
5614,,,TIELONG66-08-99%    ,900660008,15,0.4,120.681738,24.658265,57.0,0,2024-04-27 23:38:36,3748
5954,,,TIELONG66-08-99%    ,900660008,15,0.2,120.68202,24.658408,58.0,0,2024-04-27 23:41:42,3993
5953,,,TIELONG66-08-99%    ,900660008,15,0.4,120.683402,24.659137,60.0,0,2024-04-27 23:48:05,4004
5857,,,TIELONG66-08-99%    ,900660008,15,0.4,120.683402,24.659137,60.0,0,2024-04-27 23:48:05,3944
5974,,,TIELONG66-08-99%    ,900660008,15,0.4,120.686055,24.660405,62.0,0,2024-04-27 23:53:57,4006
6145,,,TIELONG66-08-99%    ,900660008,15,0.4,120.688248,24.661817,51.0,0,2024-04-27 23:59:49,4158
6091,,,TIELONG66-08-99%    ,900660008,15,0.4,120.68934,24.662638,50.0,0,2024-04-28 00:02:46,4085
6049,,,TIELONG66-08-99%    ,900660008,15,0.4,120.690445,24.66344,51.0,0,2024-04-28 00:05:42,4064
6005,,,TIELONG66-08-99%    ,900660008,15,0.4,120.692553,24.665245,45.0,0,2024-04-28 00:11:30,3999
5911,,,TIELONG66-08-99%    ,900660008,15,0.4,120.693598,24.666098,48.0,0,2024-04-28 00:14:26,3957
6009,,,TIELONG66-08-99%    ,900660008,15,0.5,120.695695,24.668007,44.0,0,2024-04-28 00:20:15,4028
5720,,,TIELONG66-08-99%    ,900660008,15,0.4,120.696705,24.669003,42.0,0,2024-04-28 00:23:08,3816
5734,,,TIELONG66-08-99%    ,900660008,15,0.4,120.697755,24.669948,45.0,0,2024-04-28 00:26:01,3833
6052,,,TIELONG66-08-99%    ,900660008,15,0.4,120.700005,24.671715,52.0,0,2024-04-28 00:31:50,4040
5965,,,TIELONG66-08-99%    ,900660008,15,0.4,120.701052,24.672615,46.0,0,2024-04-28 00:34:48,3993
5942,,,TIELONG66-08-99%    ,900660008,15,0.4,120.703113,24.674465,43.0,0,2024-04-28 00:40:37,3968
6031,,,TIELONG66-08-99%    ,900660008,15,0.5,120.70418,24.675453,44.0,0,2024-04-28 00:43:35,4039
5905,,,TIELONG66-08-99%    ,900660008,15,0.5,120.705257,24.676487,43.0,0,2024-04-28 00:46:31,3970
6087,,,TIELONG66-08-99%    ,900660008,15,0.5,120.707323,24.678567,43.0,0,2024-04-28 00:52:22,4106
6062,,,TIELONG66-08-99%    ,900660008,15,0.5,120.708365,24.679623,41.0,0,2024-04-28 00:55:18,4085
5937,,,TIELONG66-08-99%    ,900660008,15,0.5,120.7104,24.681748,39.0,0,2024-04-28 01:01:08,3966
5713,,,TIELONG66-08-99%    ,900660008,15,0.5,120.711472,24.682858,41.0,0,2024-04-28 01:04:11,3799
6069,,,TIELONG66-08-99%    ,900660008,15,0.5,120.712562,24.684023,40.0,0,2024-04-28 01:07:07,4066
5949,,,TIELONG66-08-99%    ,900660008,15,0.5,120.71479,24.686495,39.0,0,2024-04-28 01:13:11,3996
5982,,,TIELONG66-08-99%    ,900660008,15,0.5,120.71589,24.687767,37.0,0,2024-04-28 01:16:15,4005
5766,,,TIELONG66-08-99%    ,900660008,15,0.5,120.71691,24.689052,35.0,0,2024-04-28 01:19:15,3867
5731,,,TIELONG66-08-99%    ,900660008,15,0.5,120.71691,24.689052,35.0,0,2024-04-28 01:19:15,3860
5961,,,TIELONG66-08-99%    ,900660008,15,0.5,120.719527,24.693012,27.0,0,2024-04-28 01:28:20,3982
6001,,,TIELONG66-08-99%    ,900660008,15,0.5,120.721087,24.695945,24.0,0,2024-04-28 01:34:31,4026
6101,,,TIELONG66-08-99%    ,900660008,15,0.5,120.721087,24.695945,24.0,0,2024-04-28 01:34:31,4093
6020,,,TIELONG66-08-99%    ,900660008,15,0.6,120.722777,24.69911,25.0,0,2024-04-28 01:40:29,4041
5840,,,TIELONG66-08-99%    ,900660008,15,0.6,120.722777,24.69911,25.0,0,2024-04-28 01:40:29,3888
