fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4844,,,LONGLINE BUOY 05-87%,461705,15,4.0,120.624043,21.947055,295.5,0,2024-04-22 20:17:39,3365
4960,,,LONGLINE BUOY 05-87%,461705,15,4.1,120.60981,21.953062,293.7,0,2024-04-22 20:25:09,3447
5409,,,LONGLINE BUOY 05-95%,461705,15,4.0,120.574955,21.96718,291.6,0,2024-04-22 20:44:02,3774
5040,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.518257,21.982732,283.2,0,2024-04-22 21:14:12,3484
5087,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.504188,21.98606,284.6,0,2024-04-22 21:21:44,3526
5298,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.497132,21.987675,283.8,0,2024-04-22 21:25:31,3659
5349,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.490092,21.989305,283.9,0,2024-04-22 21:29:16,3705
5014,,,LONGLINE BUOY 05-95%,461705,15,3.9,120.482993,21.991005,284.4,0,2024-04-22 21:33:02,3467
5081,,,LONGLINE BUOY 05-95%,461705,15,3.9,120.475867,21.992753,284.7,0,2024-04-22 21:36:46,3528
5087,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.468882,21.99467,286.4,0,2024-04-22 21:40:37,3519
5211,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.461968,21.996538,286.2,0,2024-04-22 21:44:20,3593
4977,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.455015,21.998132,283.8,0,2024-04-22 21:48:09,3431
5315,,,LONGLINE BUOY 05-95%,461705,15,3.7,120.448203,21.99977,284.5,0,2024-04-22 21:51:54,3676
5034,,,LONGLINE BUOY 05-95%,461705,15,40.0,120.441423,22.001552,359.4,0,2024-04-22 21:55:42,3479
5203,,,LONGLINE BUOY 05-94%,461705,15,3.9,120.413135,22.009387,285.9,0,2024-04-22 22:10:49,3593
5141,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.406378,22.01171,290.3,0,2024-04-22 22:14:35,3548
5085,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.400142,22.015002,299.6,0,2024-04-22 22:18:20,3512
5024,,,LONGLINE BUOY 05-95%,461705,15,3.8,120.36952,22.032053,300.3,0,2024-04-22 22:37:11,3477
5082,,,LONGLINE BUOY 05-94%,461705,15,3.8,120.35706,22.038742,299.4,0,2024-04-22 22:44:40,3509
4978,,,LONGLINE BUOY 05-93%,461705,15,3.7,120.350817,22.041772,297.6,0,2024-04-22 22:48:26,3443
5034,,,LONGLINE BUOY 05-95%,461705,15,3.6,120.338908,22.048718,303.6,0,2024-04-22 22:55:58,3486
5165,,,LONGLINE BUOY 05-94%,461705,15,3.6,120.32747,22.055923,304.4,0,2024-04-22 23:03:31,3558
5373,,,LONGLINE BUOY 05-95%,461705,15,3.5,120.322032,22.059507,305.4,0,2024-04-22 23:07:15,3721
5323,,,LONGLINE BUOY 05-95%,461705,15,3.5,120.310973,22.066632,304.6,0,2024-04-22 23:14:51,3652
5131,,,LONGLINE BUOY 05-94%,461705,15,3.4,120.293837,22.075975,299.9,0,2024-04-22 23:26:10,3523
4863,,,LONGLINE BUOY 05-95%,461705,15,3.4,120.288158,22.078985,299.7,0,2024-04-22 23:29:54,3349
4909,,,LONGLINE BUOY 05-94%,461705,15,3.5,120.282452,22.08213,300.7,0,2024-04-22 23:33:39,3375
5182,,,LONGLINE BUOY 05-94%,461705,15,3.7,120.264677,22.091952,301.1,0,2024-04-22 23:44:57,3554
5014,,,LONGLINE BUOY 05-94%,461705,15,3.7,120.258665,22.095287,300.9,0,2024-04-22 23:48:46,3432
5103,,,LONGLINE BUOY 05-94%,461705,15,3.7,120.24668,22.102012,300.9,0,2024-04-22 23:56:19,3450
4708,,,LONGLINE BUOY 05-94%,461705,15,3.7,120.228313,22.111943,298.6,0,2024-04-23 00:07:37,3127
4099,,,LONGLINE BUOY 05-94%,461705,15,3.9,120.183345,22.13454,298.8,0,2024-04-23 00:34:02,2680
5129,,,LONGLINE BUOY 05-86%,461705,15,0.9,119.421062,22.515768,56.8,0,2024-04-27 12:35:24,3361
5329,,,LONGLINE BUOY 05-86%,461705,15,0.9,119.421062,22.515768,56.8,0,2024-04-27 12:35:24,3504
5231,,,LONGLINE BUOY 05-86%,461705,15,0.9,119.421062,22.515768,56.8,0,2024-04-27 12:35:24,3410
5249,,,LONGLINE BUOY 05-86%,461705,15,0.9,119.421062,22.515768,56.8,0,2024-04-27 12:35:24,3420
5042,,,LONGLINE BUOY 05-86%,461705,15,1.0,119.480358,22.540025,72.3,0,2024-04-27 14:42:47,3228
4810,,,LONGLINE BUOY 05-86%,461705,15,1.0,119.480358,22.540025,72.3,0,2024-04-27 14:42:47,3089
5038,,,LONGLINE BUOY 05-86%,461705,15,1.0,119.480358,22.540025,72.3,0,2024-04-27 14:42:47,3232
4205,,,LONGLINE BUOY 05-86%,461705,15,0.8,119.262277,22.376507,34.8,0,2024-04-28 18:00:59,2689
4587,,,LONGLINE BUOY 05-86%,461705,15,0.8,119.262277,22.376507,34.8,0,2024-04-28 18:00:59,2948
4247,,,LONGLINE BUOY 05-86%,461705,15,0.8,119.262277,22.376507,34.8,0,2024-04-28 18:00:59,2706
