fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,,82089-489%          ,82089004,15,0.1,120.460085,26.742258,250.0,0,2024-04-17 05:12:56,2589
3548,,,82089-489%          ,82089004,15,0.0,120.460447,26.74186,123.0,0,2024-04-17 05:21:55,2662
3404,,,82089-489%          ,82089004,15,0.1,120.483423,26.738033,70.0,0,2024-04-17 08:42:47,2483
3480,,,82089-489%          ,82089004,15,0.1,120.48576,26.738778,68.0,0,2024-04-17 09:05:03,2522
3476,,,82089-489%          ,82089004,15,0.1,120.488117,26.7399,65.0,0,2024-04-17 09:29:42,2521
3523,,,82089-489%          ,82089004,15,0.1,120.488512,26.740272,49.0,0,2024-04-17 09:34:09,2571
3168,,,82089-489%          ,82089004,15,0.1,120.489353,26.740787,54.0,0,2024-04-17 09:43:23,2250
3554,,,82089-489%          ,82089004,15,0.1,120.490538,26.741615,51.0,0,2024-04-17 09:57:40,2582
3400,,,82089-488%          ,82089004,15,0.1,120.492415,26.743268,23.0,0,2024-04-17 10:24:06,2481
3054,,,82089-488%          ,82089004,15,0.1,120.49408,26.745815,7.0,0,2024-04-17 11:02:53,2175
2899,,,82089-488%          ,82089004,15,0.1,120.494432,26.74666,342.0,0,2024-04-17 11:16:17,2071
3076,,,82089-488%          ,82089004,15,0.0,120.49456,26.747552,346.0,0,2024-04-17 11:29:47,2188
3175,,,82089-488%          ,82089004,15,0.1,120.494602,26.747993,28.0,0,2024-04-17 11:36:25,2260
3033,,,82089-488%          ,82089004,15,0.0,120.49457,26.749205,0.0,0,2024-04-17 11:56:38,2140
3043,,,82089-488%          ,82089004,15,0.0,120.494538,26.74934,344.0,0,2024-04-17 11:58:54,2150
2969,,,82089-488%          ,82089004,15,0.0,120.494303,26.750343,43.0,0,2024-04-17 12:16:52,2108
3270,,,82089-488%          ,82089004,15,0.1,120.493375,26.751405,308.0,0,2024-04-17 12:37:28,2320
3436,,,82089-488%          ,82089004,15,0.0,120.493033,26.751792,332.0,0,2024-04-17 12:46:48,2436
3518,,,82089-488%          ,82089004,15,0.0,120.492672,26.752082,325.0,0,2024-04-17 12:53:43,2474
3581,,,82089-488%          ,82089004,15,0.1,120.492362,26.752285,307.0,0,2024-04-17 12:58:26,2512
3405,,,82089-488%          ,82089004,15,0.0,120.49216,26.75244,308.0,0,2024-04-17 13:03:03,2405
3364,,,82089-488%          ,82089004,15,0.1,120.491498,26.75284,301.0,0,2024-04-17 13:12:21,2380
3542,,,82089-488%          ,82089004,15,0.1,120.491028,26.753085,296.0,0,2024-04-17 13:19:20,2488
3319,,,82089-488%          ,82089004,15,0.0,120.490708,26.753223,300.0,0,2024-04-17 13:23:54,2321
3358,,,82089-488%          ,82089004,15,0.0,120.489322,26.753693,284.0,0,2024-04-17 13:42:05,2372
3546,,,82089-488%          ,82089004,15,0.1,120.4888,26.754028,293.0,0,2024-04-17 13:46:45,2462
3487,,,82089-488%          ,82089004,15,0.2,120.488533,26.754357,324.0,0,2024-04-17 13:49:24,2409
3344,,,82089-488%          ,82089004,15,0.0,120.487157,26.754797,289.0,0,2024-04-17 14:07:03,2333
3337,,,82089-488%          ,82089004,15,0.0,120.486335,26.755005,282.0,0,2024-04-17 14:15:55,2320
2981,,,82089-488%          ,82089004,15,0.1,120.485707,26.755207,293.0,0,2024-04-17 14:22:32,2047
3332,,,82089-488%          ,82089004,15,0.0,120.485258,26.755388,300.0,0,2024-04-17 14:31:29,2294
3496,,,82089-488%          ,82089004,15,0.0,120.485152,26.755307,166.0,0,2024-04-17 14:35:56,2421
3432,,,82089-488%          ,82089004,15,0.0,120.485045,26.755327,282.0,0,2024-04-17 14:38:08,2359
3495,,,82089-488%          ,82089004,15,0.0,120.484992,26.7553,220.0,0,2024-04-17 14:44:45,2428
3360,,,82089-488%          ,82089004,15,0.0,120.485055,26.755232,146.0,0,2024-04-17 14:51:25,2321
3127,,,82089-488%          ,82089004,15,0.1,120.484245,26.755437,292.0,0,2024-04-17 15:06:56,2141
2910,,,82089-488%          ,82089004,15,0.0,120.483433,26.755677,311.0,0,2024-04-17 15:18:01,1989
3131,,,82089-488%          ,82089004,15,0.1,120.481738,26.756007,284.0,0,2024-04-17 15:42:16,2159
3485,,,82089-487%          ,82089004,15,0.1,120.481343,26.756067,282.0,0,2024-04-17 15:51:08,2385
3382,,,82089-488%          ,82089004,15,0.0,120.481055,26.756058,218.0,0,2024-04-17 15:57:51,2310
3090,,,82089-487%          ,82089004,15,0.1,120.480245,26.756282,291.0,0,2024-04-17 16:15:42,2097
2946,,,82089-487%          ,82089004,15,0.0,120.479797,26.756447,90.0,0,2024-04-17 16:31:17,2017
3343,,,82089-488%          ,82089004,15,0.0,120.479668,26.756507,298.0,0,2024-04-17 16:33:31,2284
2962,,,82089-487%          ,82089004,15,0.0,120.47968,26.756498,106.0,0,2024-04-17 16:40:14,2019
2909,,,82089-487%          ,82089004,15,0.0,120.479498,26.756818,72.0,0,2024-04-17 16:58:11,1989
3238,,,82089-487%          ,82089004,15,0.1,120.479477,26.757113,310.0,0,2024-04-17 17:07:06,2220
3041,,,82089-487%          ,82089004,15,0.5,120.480735,26.740495,126.0,0,2024-04-17 17:44:29,2096
2908,,,82089-487%          ,82089004,15,0.6,120.4813,26.739565,151.0,0,2024-04-17 17:46:45,2007
2993,,,82089-487%          ,82089004,15,0.6,120.48176,26.73406,150.0,0,2024-04-17 18:00:38,2089
