fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,,,CT2-5602-8       8V4,18005602,15,0.7,121.862437,24.293772,211.3,0,2024-04-22 19:34:11,1410
1548,,,CT2-5602-8       8V4,18005602,15,0.6,121.862018,24.293003,217.3,0,2024-04-22 19:38:13,1186
1993,,,CT2-5602-8       8V4,18005602,15,0.7,121.861793,24.292623,208.4,0,2024-04-22 19:40:15,1465
1602,,,CT2-5602-8       8V4,18005602,15,0.7,121.861457,24.291893,194.4,0,2024-04-22 19:44:18,1185
1703,,,CT2-5602-8       8V4,18005602,15,0.6,121.860318,24.290058,214.4,0,2024-04-22 19:54:24,1258
1541,,,CT2-5602-8       8V4,18005602,15,0.7,121.85998,24.289313,192.9,0,2024-04-22 19:58:27,1150
1722,,,CT2-5602-8       8V4,18005602,15,0.6,121.859487,24.288675,210.8,0,2024-04-22 20:02:32,1309
1704,,,CT2-5602-8       8V4,18005602,15,0.7,121.859145,24.287922,206.3,0,2024-04-22 20:06:37,1282
2116,,,CT2-5602-8       8V4,18005602,15,0.6,121.858537,24.286877,210.9,0,2024-04-22 20:12:44,1533
1688,,,CT2-5602-8       8V4,18005602,15,0.6,121.858215,24.286183,204.7,0,2024-04-22 20:16:49,1251
1798,,,CT2-5602-8       8V4,18005602,15,0.6,121.858088,24.285847,199.0,0,2024-04-22 20:18:52,1319
1679,,,CT2-5602-8       8V4,18005602,15,0.5,121.857805,24.285165,206.9,0,2024-04-22 20:22:57,1233
1914,,,CT2-5602-8       8V4,18005602,15,0.7,121.857603,24.2844,185.8,0,2024-04-22 20:27:01,1400
1973,,,CT2-5602-8       8V4,18005602,15,0.9,121.857525,24.28385,187.4,0,2024-04-22 20:29:04,1434
1821,,,CT2-5602-8       8V4,18005602,15,1.3,121.855877,24.286493,343.3,0,2024-04-22 20:40:20,1342
1653,,,CT2-5602-8       8V4,18005602,15,7.2,121.85746,24.295788,109.1,0,2024-04-22 21:04:55,1227
1981,,,CT2-5602-8       8V4,18005602,15,0.1,121.85917,24.302562,302.7,0,2024-04-22 21:13:16,1445
2099,,,CT2-5602-8       8V4,18005602,15,0.5,121.858957,24.302003,194.6,0,2024-04-22 21:17:22,1516
1654,,,CT2-5602-8       8V4,18005602,15,0.5,121.858627,24.30151,212.7,0,2024-04-22 21:21:35,1226
1663,,,CT2-5602-8       8V4,18005602,15,0.5,121.85841,24.300878,197.6,0,2024-04-22 21:25:48,1229
1653,,,CT2-5602-8       8V4,18005602,15,0.6,121.858357,24.300505,187.5,0,2024-04-22 21:27:53,1231
1711,,,CT2-5602-8       8V4,18005602,15,0.3,121.858053,24.300347,290.3,0,2024-04-22 21:32:11,1272
1706,,,CT2-5602-8       8V4,18005602,15,0.7,121.857793,24.299528,314.2,0,2024-04-22 21:38:26,1294
1711,,,CT2-5602-8       8V4,18005602,15,1.3,121.857932,24.298737,170.9,0,2024-04-22 21:40:37,1263
1832,,,CT2-5602-8       8V4,18005602,15,0.4,121.857573,24.298715,193.4,0,2024-04-22 21:44:42,1352
1656,,,CT2-5602-8       8V4,18005602,15,0.8,121.857353,24.297735,184.1,0,2024-04-22 21:50:50,1223
1887,,,CT2-5602-8       8V4,18005602,15,0.4,121.857182,24.297452,187.7,0,2024-04-22 21:54:55,1389
1721,,,CT2-5602-8       8V4,18005602,15,0.4,121.857122,24.297183,191.6,0,2024-04-22 21:56:58,1277
1921,,,CT2-5602-8       8V4,18005602,15,0.4,121.856865,24.295797,178.7,0,2024-04-22 22:05:09,1409
1721,,,CT2-5602-8       8V4,18005602,15,0.3,121.85671,24.295647,223.3,0,2024-04-22 22:07:12,1259
1608,,,CT2-5602-8       8V3,18005602,15,1.1,121.859523,24.310392,185.7,0,2024-04-22 23:57:03,1183
1531,,,CT2-5602-8       8V3,18005602,15,0.4,121.859305,24.30987,199.0,0,2024-04-23 00:01:27,1121
1809,,,CT2-5602-8       8V3,18005602,15,0.5,121.859038,24.309175,195.5,0,2024-04-23 00:05:53,1284
1597,,,CT2-5602-8       8V3,18005602,15,0.5,121.858922,24.308832,197.3,0,2024-04-23 00:08:03,1154
1732,,,CT2-5602-8       8V3,18005602,15,0.6,121.858747,24.308053,191.3,0,2024-04-23 00:12:26,1213
2228,,,CT2-5602-8       8V3,18005602,15,0.4,121.858663,24.307415,183.7,0,2024-04-23 00:16:50,1552
1574,,,CT2-5602-8       8V3,18005602,15,0.5,121.858508,24.306715,193.5,0,2024-04-23 00:21:15,1109
1473,,,CT2-5602-8       8V3,18005602,15,0.6,121.858373,24.305983,188.1,0,2024-04-23 00:25:38,1045
1618,,,CT2-5602-8       8V3,18005602,15,0.5,121.858313,24.305633,188.9,0,2024-04-23 00:27:51,1146
1723,,,CT2-5602-8       8V3,18005602,15,0.6,121.858123,24.304523,189.4,0,2024-04-23 00:34:27,1189
1257,,,CT2-5602-8       8V3,18005602,15,0.5,121.858027,24.304187,194.7,0,2024-04-23 00:36:39,896
1288,,,CT2-5602-8       8V3,18005602,15,0.5,121.857917,24.303462,189.5,0,2024-04-23 00:41:02,945
1415,,,CT2-5602-8       8V3,18005602,15,0.5,121.857735,24.302725,198.5,0,2024-04-23 00:45:27,1028
1452,,,CT2-5602-8       8V3,18005602,15,0.5,121.857683,24.302025,181.1,0,2024-04-23 00:49:50,1028
1539,,,CT2-5602-8       8V3,18005602,15,0.6,121.857538,24.301253,185.5,0,2024-04-23 00:54:15,1065
1853,,,CT2-5602-8       8V3,18005602,15,0.5,121.857465,24.300908,191.0,0,2024-04-23 00:56:27,1279
1970,,,CT2-5602-8       8V3,18005602,15,0.6,121.857162,24.299827,195.3,0,2024-04-23 01:03:03,1382
1513,,,CT2-5602-8       8V3,18005602,15,0.6,121.856928,24.299062,197.3,0,2024-04-23 01:07:27,1051
1342,,,CT2-5602-8       8V3,18005602,15,0.7,121.856932,24.298618,179.6,0,2024-04-23 01:09:39,933
1782,,,CT2-5602-8       8V3,18005602,15,0.7,121.856737,24.29786,188.9,0,2024-04-23 01:14:03,1218
1295,,,CT2-5602-8       8V3,18005602,15,0.7,121.85628,24.296315,183.8,0,2024-04-23 01:22:57,946
1918,,,CT2-5602-8       8V3,18005602,15,0.4,121.85572,24.295835,250.8,0,2024-04-23 01:27:54,1374
1641,,,CT2-5602-8       8V3,18005602,15,3.5,121.855813,24.292178,180.4,0,2024-04-23 01:32:33,1167
2405,,,CT2-5602-8       8V3,18005602,15,8.0,121.847667,24.254968,306.9,0,2024-04-23 02:34:32,1734
1819,,,CT2-5602-8       8V3,18005602,15,4.3,121.842958,24.260423,353.5,0,2024-04-23 02:38:56,1323
1822,,,CT2-5602-8       8V3,18005602,15,3.0,121.844235,24.269312,9.9,0,2024-04-23 02:45:31,1329
1774,,,CT2-5602-8       8V3,18005602,15,0.8,121.844125,24.268062,185.1,0,2024-04-23 02:49:57,1302
1770,,,CT2-5602-8       8V3,18005602,15,0.9,121.844075,24.267498,184.7,0,2024-04-23 02:52:08,1299
1985,,,CT2-5602-8       8V3,18005602,15,0.9,121.844012,24.266917,185.7,0,2024-04-23 02:54:20,1442
2049,,,CT2-5602-8       8V3,18005602,15,0.8,121.84371,24.265252,189.6,0,2024-04-23 03:00:57,1483
1700,,,CT2-5602-8       8V3,18005602,15,0.8,121.843502,24.264237,190.0,0,2024-04-23 03:05:19,1235
1929,,,CT2-5602-8       8V3,18005602,15,0.7,121.843252,24.263317,194.7,0,2024-04-23 03:09:44,1402
1870,,,CT2-5602-8       8V3,18005602,15,0.7,121.843197,24.262873,186.5,0,2024-04-23 03:11:57,1361
1824,,,CT2-5602-8       8V3,18005602,15,0.7,121.842897,24.261478,193.9,0,2024-04-23 03:18:32,1347
1928,,,CT2-5602-8       8V3,18005602,15,0.7,121.842723,24.260505,185.5,0,2024-04-23 03:22:57,1397
1611,,,CT2-5602-8       8V3,18005602,15,0.8,121.842658,24.259978,186.5,0,2024-04-23 03:25:08,1222
1790,,,CT2-5602-8       8V3,18005602,15,0.7,121.84262,24.259507,184.3,0,2024-04-23 03:27:21,1313
1596,,,CT2-5602-8       8V3,18005602,15,0.8,121.842423,24.257887,186.6,0,2024-04-23 03:33:57,1188
1549,,,CT2-5602-8       8V3,18005602,15,0.8,121.842302,24.256917,187.8,0,2024-04-23 03:38:21,1158
1719,,,CT2-5602-8       8V3,18005602,15,0.7,121.842172,24.255997,187.1,0,2024-04-23 03:42:44,1272
1747,,,CT2-5602-8       8V3,18005602,15,0.7,121.842082,24.255107,182.0,0,2024-04-23 03:47:09,1280
1697,,,CT2-5602-8       8V3,18005602,15,0.7,121.84209,24.254667,179.0,0,2024-04-23 03:49:21,1237
1709,,,CT2-5602-8       8V3,18005602,15,0.8,121.841938,24.253238,187.7,0,2024-04-23 03:55:56,1249
2040,,,CT2-5602-8       8V3,18005602,15,1.1,121.841767,24.252528,192.5,0,2024-04-23 03:58:09,1478
1707,,,CT2-5602-8       8V3,18005602,15,1.3,121.841678,24.251703,185.6,0,2024-04-23 04:00:20,1242
1834,,,CT2-5602-8       8V3,18005602,15,8.3,121.882612,24.497838,189.3,0,2024-04-23 17:29:40,1240
1622,,,CT2-5602-8       8V3,18005602,15,8.2,121.88178,24.48858,181.3,0,2024-04-23 17:33:45,1120
1692,,,CT2-5602-8       8V3,18005602,15,8.2,121.881345,24.479338,182.8,0,2024-04-23 17:37:50,1199
1646,,,CT2-5602-8       8V3,18005602,15,8.1,121.880737,24.470135,183.3,0,2024-04-23 17:41:55,1152
1517,,,CT2-5602-8       8V3,18005602,15,8.3,121.879572,24.460747,189.8,0,2024-04-23 17:46:00,1040
1598,,,CT2-5602-8       8V3,18005602,15,8.3,121.876897,24.451522,195.6,0,2024-04-23 17:50:07,1064
1528,,,CT2-5602-8       8V3,18005602,15,8.3,121.873928,24.442303,196.5,0,2024-04-23 17:54:14,1055
1562,,,CT2-5602-8       8V3,18005602,15,8.5,121.871113,24.433063,197.6,0,2024-04-23 17:58:18,1088
1402,,,CT2-5602-8       8V3,18005602,15,8.2,121.869622,24.428562,196.8,0,2024-04-23 18:00:21,970
1715,,,CT2-5602-8       8V3,18005602,15,8.2,121.865617,24.414698,194.1,0,2024-04-23 18:06:28,1173
1390,,,CT2-5602-8       8V3,18005602,15,8.5,121.863653,24.405225,190.6,0,2024-04-23 18:10:35,953
1522,,,CT2-5602-8       8V3,18005602,15,8.2,121.861747,24.3961,188.7,0,2024-04-23 18:14:39,1055
1632,,,CT2-5602-8       8V3,18005602,15,8.1,121.859785,24.386928,191.3,0,2024-04-23 18:18:45,1161
1921,,,CT2-5602-8       8V3,18005602,15,8.0,121.85852,24.377878,185.7,0,2024-04-23 18:22:49,1343
1782,,,CT2-5602-8       8V3,18005602,15,8.2,121.857693,24.373273,189.3,0,2024-04-23 18:24:52,1276
2107,,,CT2-5602-8       8V3,18005602,15,8.3,121.856533,24.363858,186.0,0,2024-04-23 18:28:57,1478
1718,,,CT2-5602-8       8V3,18005602,15,8.3,121.856533,24.363858,186.0,0,2024-04-23 18:28:57,1225
1771,,,CT2-5602-8       8V3,18005602,15,8.3,121.856533,24.363858,186.0,0,2024-04-23 18:28:57,1248
1884,,,CT2-5602-8       8V3,18005602,15,4.5,121.85125,24.283877,178.1,0,2024-04-23 19:06:21,1322
1974,,,CT2-5602-8       8V3,18005602,15,0.8,121.851572,24.283245,131.6,0,2024-04-23 19:10:27,1390
1721,,,CT2-5602-8       8V3,18005602,15,0.5,121.851682,24.282537,197.7,0,2024-04-23 19:16:36,1205
1659,,,CT2-5602-8       8V3,18005602,15,0.5,121.851682,24.282537,197.7,0,2024-04-23 19:16:36,1164
1882,,,CT2-5602-8       8V3,18005602,15,0.8,121.85243,24.281373,153.2,0,2024-04-23 19:24:51,1329
1881,,,CT2-5602-8       8V3,18005602,15,0.4,121.85278,24.281157,134.1,0,2024-04-23 19:28:58,1328
1658,,,CT2-5602-8       8V3,18005602,15,0.6,121.85276,24.28078,182.8,0,2024-04-23 19:30:58,1183
2034,,,CT2-5602-8       8V3,18005602,15,2.3,121.854465,24.28064,77.3,0,2024-04-23 19:35:09,1420
1912,,,CT2-5602-8       8V3,18005602,15,2.1,121.853157,24.280287,253.5,0,2024-04-23 19:37:13,1328
1812,,,CT2-5602-8       8V3,18005602,15,0.3,121.854513,24.279555,182.3,0,2024-04-23 19:43:30,1248
1463,,,CT2-5602-8       8V3,18005602,15,0.7,121.854672,24.279365,230.3,0,2024-04-23 19:47:41,990
1522,,,CT2-5602-8       8V3,18005602,15,0.2,121.854632,24.2792,91.6,0,2024-04-23 19:51:47,1030
1458,,,CT2-5602-8       8V3,18005602,15,0.5,121.854673,24.279057,94.0,0,2024-04-23 19:55:52,1003
1609,,,CT2-5602-8       8V3,18005602,15,0.0,121.854615,24.279058,0.0,0,2024-04-23 19:59:55,1077
1289,,,CT2-5602-8       8V3,18005602,15,2.6,121.854638,24.277557,179.1,0,2024-04-23 20:01:59,911
1405,,,CT2-5602-8       8V3,18005602,15,3.7,121.856475,24.27189,147.7,0,2024-04-23 20:08:05,974
1798,,,CT2-5602-8       8V3,18005602,15,3.2,121.857245,24.270203,157.4,0,2024-04-23 20:10:08,1242
2272,,,CT2-5602-8       8V3,18005602,15,3.2,121.857245,24.270203,157.4,0,2024-04-23 20:10:08,1537
1920,,,CT2-5602-8       8V3,18005602,15,3.2,121.857245,24.270203,157.4,0,2024-04-23 20:10:08,1307
1675,,,CT2-5602-8       8V3,18005602,15,6.5,121.847255,24.284072,176.7,0,2024-04-23 21:29:53,1133
1846,,,CT2-5602-8       8V3,18005602,15,1.5,121.84684,24.278967,198.0,0,2024-04-23 21:33:58,1263
1417,,,CT2-5602-8       8V3,18005602,15,0.2,121.846935,24.278672,198.2,0,2024-04-23 21:38:03,1017
1866,,,CT2-5602-8       8V3,18005602,15,1.1,121.847385,24.278937,55.7,0,2024-04-23 21:42:13,1283
1965,,,CT2-5602-8       8V3,18005602,15,0.4,121.847823,24.278773,114.9,0,2024-04-23 21:46:21,1347
1538,,,CT2-5602-8       8V3,18005602,15,0.4,121.848202,24.278528,138.1,0,2024-04-23 21:50:25,1075
1793,,,CT2-5602-8       8V3,18005602,15,0.3,121.84843,24.278492,99.9,0,2024-04-23 21:52:28,1224
1528,,,CT2-5602-8       8V3,18005602,15,0.3,121.848803,24.27806,172.5,0,2024-04-23 21:58:36,1065
1532,,,CT2-5602-8       8V3,18005602,15,0.3,121.849388,24.278152,91.3,0,2024-04-23 22:02:43,1064
1751,,,CT2-5602-8       8V3,18005602,15,0.4,121.84956,24.277862,198.1,0,2024-04-23 22:06:57,1212
1456,,,CT2-5602-8       8V3,18005602,15,0.8,121.850077,24.27796,78.2,0,2024-04-23 22:09:00,1004
1780,,,CT2-5602-8       8V3,18005602,15,0.6,121.850285,24.277655,81.2,0,2024-04-23 22:15:08,1216
1359,,,CT2-5602-8       8V3,18005602,15,0.2,121.850413,24.277457,116.3,0,2024-04-23 22:19:13,985
1866,,,CT2-5602-8       8V3,18005602,15,0.3,121.850598,24.277327,127.6,0,2024-04-23 22:21:16,1283
1786,,,CT2-5602-8       8V3,18005602,15,0.2,121.851167,24.277305,83.5,0,2024-04-23 22:27:25,1250
1906,,,CT2-5602-8       8V3,18005602,15,0.4,121.851577,24.277627,45.4,0,2024-04-23 22:31:30,1322
1973,,,CT2-5602-8       8V3,18005602,15,0.3,121.851797,24.278007,9.8,0,2024-04-23 22:35:35,1353
1915,,,CT2-5602-8       8V3,18005602,15,2.0,121.852457,24.277083,160.3,0,2024-04-23 22:39:40,1318
1665,,,CT2-5602-8       8V3,18005602,15,3.5,121.852852,24.275095,169.7,0,2024-04-23 22:41:43,1180
1986,,,CT2-5602-8       8V3,18005602,15,2.0,121.85454,24.270237,157.2,0,2024-04-23 22:47:50,1382
1875,,,CT2-5602-8       8V3,18005602,15,3.5,121.85578,24.266748,157.3,0,2024-04-23 22:51:58,1292
1595,,,CT2-5602-8       8V3,18005602,15,3.5,121.85578,24.266748,157.3,0,2024-04-23 22:51:58,1132
1647,,,CT2-5602-8       8V3,18005602,15,3.5,121.85578,24.266748,157.3,0,2024-04-23 22:51:58,1167
1909,,,CT2-5602-8       8V3,18005602,15,5.7,121.872468,24.339932,225.5,0,2024-04-24 00:19:46,1317
1815,,,CT2-5602-8       8V3,18005602,15,0.5,121.872033,24.339457,234.8,0,2024-04-24 00:23:52,1277
2025,,,CT2-5602-8       8V3,18005602,15,0.5,121.8714,24.33919,247.5,0,2024-04-24 00:27:57,1407
1401,,,CT2-5602-8       8V3,18005602,15,0.4,121.871147,24.3391,248.7,0,2024-04-24 00:30:00,970
1637,,,CT2-5602-8       8V3,18005602,15,0.2,121.870787,24.338772,230.1,0,2024-04-24 00:36:08,1148
1525,,,CT2-5602-8       8V3,18005602,15,0.0,121.870525,24.338555,252.6,0,2024-04-24 00:42:16,1074
1914,,,CT2-5602-8       8V3,18005602,15,0.1,121.87036,24.338428,232.5,0,2024-04-24 00:46:21,1332
2047,,,CT2-5602-8       8V3,18005602,15,0.1,121.870252,24.338275,196.6,0,2024-04-24 00:50:26,1407
1911,,,CT2-5602-8       8V3,18005602,15,0.1,121.870197,24.338142,218.6,0,2024-04-24 00:54:31,1321
1750,,,CT2-5602-8       8V3,18005602,15,0.1,121.870127,24.338047,227.9,0,2024-04-24 00:58:37,1225
1691,,,CT2-5602-8       8V3,18005602,15,0.1,121.870083,24.337978,210.1,0,2024-04-24 01:00:39,1164
1409,,,CT2-5602-8       8V3,18005602,15,0.2,121.869947,24.3377,221.8,0,2024-04-24 01:06:47,957
1465,,,CT2-5602-8       8V3,18005602,15,0.2,121.86978,24.337458,207.9,0,2024-04-24 01:10:52,1023
1678,,,CT2-5602-8       8V3,18005602,15,0.2,121.86967,24.337225,187.3,0,2024-04-24 01:14:56,1176
1713,,,CT2-5602-8       8V3,18005602,15,0.2,121.869608,24.337,186.4,0,2024-04-24 01:19:02,1213
1911,,,CT2-5602-8       8V3,18005602,15,0.2,121.869377,24.336765,238.4,0,2024-04-24 01:23:07,1331
1697,,,CT2-5602-8       8V3,18005602,15,0.2,121.869213,24.336612,204.5,0,2024-04-24 01:27:12,1202
1597,,,CT2-5602-8       8V3,18005602,15,0.2,121.869212,24.33631,227.2,0,2024-04-24 01:31:17,1127
1743,,,CT2-5602-8       8V3,18005602,15,0.8,121.869105,24.336062,199.3,0,2024-04-24 01:35:21,1200
1344,,,CT2-5602-8       8V3,18005602,15,0.8,121.869105,24.336062,199.3,0,2024-04-24 01:35:21,930
1618,,,CT2-5602-8       8V3,18005602,15,0.1,121.869015,24.335655,188.7,0,2024-04-24 01:41:28,1110
1530,,,CT2-5602-8       8V3,18005602,15,0.1,121.869015,24.335655,188.7,0,2024-04-24 01:41:28,1084
