fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,,MINXIAYU01580+31 90%,60158031,15,1.1,120.71782,26.764163,9.0,0,2024-04-16 03:59:04,3917
5593,,,MINXIAYU01580+31 90%,60158031,15,0.8,120.716593,26.762588,9.0,0,2024-04-16 04:05:53,3847
5346,,,,60158031,15,0.3,120.71664,26.761527,9.0,0,2024-04-16 04:19:45,3665
5258,,,,60158031,15,1.3,120.71746,26.760982,9.0,0,2024-04-16 04:35:48,3633
5287,,,,60158031,15,1.4,120.7179,26.760702,9.0,0,2024-04-16 04:42:37,3670
5451,,,MINXIAYU01580+31 90%,60158031,15,0.9,120.718187,26.760553,9.0,0,2024-04-16 04:44:56,3799
5543,,,,60158031,15,0.5,120.7185,26.760457,9.0,0,2024-04-16 04:49:52,3884
5483,,,,60158031,15,0.8,120.718713,26.760393,9.0,0,2024-04-16 04:52:09,3850
5359,,,,60158031,15,0.6,120.71994,26.759998,9.0,0,2024-04-16 05:05:58,3770
5676,,,,60158031,15,0.5,120.720913,26.7598,139.0,0,2024-04-16 05:15:08,4038
5358,,,,60158031,15,0.5,120.72122,26.759717,9.0,0,2024-04-16 05:17:26,3789
5477,,,MINXIAYU01580+31 90%,60158031,15,0.9,120.72192,26.75967,9.0,0,2024-04-16 05:24:19,3888
5359,,,MINXIAYU01580+31 90%,60158031,15,0.2,120.722227,26.759582,9.0,0,2024-04-16 05:26:38,3807
5689,,,,60158031,15,1.0,120.722653,26.759528,9.0,0,2024-04-16 05:31:15,4060
5423,,,MINXIAYU01580+31 90%,60158031,15,1.2,120.723353,26.759432,9.0,0,2024-04-16 05:35:50,3852
5768,,,,60158031,15,1.4,120.72384,26.759353,9.0,0,2024-04-16 05:40:20,4117
5718,,,,60158031,15,0.2,120.72418,26.759292,9.0,0,2024-04-16 05:42:40,4088
5962,,,MINXIAYU01580+31 90%,60158031,15,0.9,120.725147,26.7592,9.0,0,2024-04-16 05:49:30,4282
6003,,,MINXIAYU01580+31 90%,60158031,15,0.4,120.726167,26.75911,9.0,0,2024-04-16 05:56:30,4288
5648,,,MINXIAYU01580+31 90%,60158031,15,0.7,120.727133,26.75909,9.0,0,2024-04-16 06:03:17,4014
6826,,,MINXIAYU01580+31 90%,60158031,15,0.3,120.728073,26.758962,9.0,0,2024-04-16 06:10:12,4901
7581,,,,60158031,15,0.4,120.72954,26.758955,9.0,0,2024-04-16 06:19:49,5489
6228,,,MINXIAYU01580+31 90%,60158031,15,0.5,120.73272,26.758863,9.0,0,2024-04-16 06:40:28,4398
6741,,,MINXIAYU01580+31 90%,60158031,15,0.3,120.733413,26.758877,9.0,0,2024-04-16 06:45:03,4816
7396,,,,60158031,15,1.5,120.735613,26.758943,9.0,0,2024-04-16 06:58:46,5313
7761,,,MINXIAYU01580+31 90%,60158031,15,0.9,120.749327,26.76298,9.0,0,2024-04-16 08:47:30,5523
7550,,,MINXIAYU01580+31 90%,60158031,15,0.8,120.751393,26.764693,9.0,0,2024-04-16 09:12:47,5351
7733,,,MINXIAYU01580+31 90%,60158031,15,0.3,120.751573,26.764878,9.0,0,2024-04-16 09:15:03,5481
7743,,,,60158031,15,0.4,120.75208,26.765375,9.0,0,2024-04-16 09:21:55,5491
7676,,,,60158031,15,1.0,120.752507,26.765895,9.0,0,2024-04-16 09:28:45,5464
7253,,,,60158031,15,0.5,120.749773,26.773653,9.0,0,2024-04-16 12:14:29,5037
7536,,,MINXIAYU01580+31 90%,60158031,15,0.8,120.74676,26.773802,9.0,0,2024-04-16 12:51:09,5264
7786,,,MINXIAYU01580+31 90%,60158031,15,0.1,120.746533,26.773805,9.0,0,2024-04-16 12:53:27,5424
7179,,,MINXIAYU01580+31 90%,60158031,15,1.0,120.745513,26.773773,299.0,0,2024-04-16 13:04:55,4951
6489,,,,60158031,15,0.3,120.74304,26.773552,9.0,0,2024-04-16 13:33:25,4365
7244,,,,60158031,15,1.2,120.739493,26.77291,9.0,0,2024-04-16 14:26:37,4956
6357,,,,60158031,15,0.0,120.737873,26.771722,9.0,0,2024-04-16 15:24:02,4289
7061,,,,60158031,15,0.3,120.737933,26.771595,9.0,0,2024-04-16 15:35:28,4808
6761,,,,60158031,15,0.5,120.738433,26.771197,9.0,0,2024-04-16 16:03:22,4513
6923,,,MINXIAYU01580+31 90%,60158031,15,0.5,120.738573,26.771188,39.0,0,2024-04-16 16:07:57,4683
7203,,,MINXIAYU01580+31 90%,60158031,15,0.3,120.738873,26.7711,9.0,0,2024-04-16 16:14:46,4880
6944,,,,60158031,15,0.3,120.739387,26.771023,9.0,0,2024-04-16 16:26:14,4703
6349,,,,60158031,15,0.4,120.7404,26.77105,9.0,0,2024-04-16 16:42:18,4268
6716,,,MINXIAYU01580+31 90%,60158031,15,1.0,120.740833,26.771063,9.0,0,2024-04-16 16:46:47,4544
6800,,,MINXIAYU01580+31 90%,60158031,15,0.0,120.7418,26.771155,9.0,0,2024-04-16 16:58:19,4653
6705,,,MINXIAYU01580+31 90%,60158031,15,1.0,120.742187,26.7712,9.0,0,2024-04-16 17:02:50,4626
6753,,,,60158031,15,1.0,120.743427,26.771278,9.0,0,2024-04-16 17:14:21,4616
6598,,,,60158031,15,0.1,120.744453,26.771392,9.0,0,2024-04-16 17:23:30,4498
6785,,,MINXIAYU01580+31 90%,60158031,15,1.1,120.7447,26.77142,9.0,0,2024-04-16 17:25:49,4676
6500,,,,60158031,15,1.5,120.747127,26.771662,9.0,0,2024-04-16 17:44:10,4482
6710,,,,60158031,15,0.8,120.708467,26.776398,9.0,0,2024-04-17 03:54:48,4724
6545,,,,60158031,15,1.4,120.707667,26.775747,9.0,0,2024-04-17 03:59:22,4592
6297,,,,60158031,15,0.9,120.706853,26.775098,319.0,0,2024-04-17 04:03:56,4421
6458,,,MINXIAYU01580+31 90%,60158031,15,2.5,120.706493,26.774822,349.0,0,2024-04-17 04:06:17,4529
6573,,,MINXIAYU01580+31 90%,60158031,15,1.6,120.706253,26.774557,9.0,0,2024-04-17 04:10:53,4646
6604,,,MINXIAYU01580+31 90%,60158031,15,1.2,120.706067,26.774503,9.0,0,2024-04-17 04:15:28,4668
6837,,,,60158031,15,0.4,120.705887,26.774353,9.0,0,2024-04-17 04:20:01,4872
6613,,,MINXIAYU01580+31 90%,60158031,15,1.0,120.705747,26.77423,329.0,0,2024-04-17 04:24:40,4714
6573,,,,60158031,15,1.9,120.705687,26.774163,329.0,0,2024-04-17 04:27:00,4668
6837,,,,60158031,15,0.7,120.70556,26.774002,309.0,0,2024-04-17 04:33:51,4883
6809,,,,60158031,15,2.4,120.70538,26.773705,9.0,0,2024-04-17 04:47:55,4873
6791,,,MINXIAYU01580+31 90%,60158031,15,0.6,120.705293,26.773642,9.0,0,2024-04-17 04:52:34,4867
6800,,,,60158031,15,0.3,120.70538,26.773557,9.0,0,2024-04-17 04:57:06,4882
7247,,,,60158031,15,1.5,120.705327,26.773522,9.0,0,2024-04-17 04:59:22,5253
7513,,,,60158031,15,0.2,120.705287,26.77341,9.0,0,2024-04-17 05:06:36,5480
7342,,,,60158031,15,0.2,120.705333,26.773398,9.0,0,2024-04-17 05:08:58,5365
7143,,,,60158031,15,0.4,120.705353,26.773372,339.0,0,2024-04-17 05:11:14,5216
7250,,,MINXIAYU01580+31 90%,60158031,15,0.2,120.705373,26.773327,9.0,0,2024-04-17 05:15:53,5293
7273,,,MINXIAYU01580+31 90%,60158031,15,0.1,120.70548,26.773258,9.0,0,2024-04-17 05:22:41,5312
7165,,,,60158031,15,0.2,120.705633,26.773177,9.0,0,2024-04-17 05:29:38,5221
7215,,,,60158031,15,0.3,120.705693,26.77314,9.0,0,2024-04-17 05:31:54,5251
7345,,,,60158031,15,0.5,120.706047,26.772985,9.0,0,2024-04-17 05:43:20,5336
7341,,,,60158031,15,1.2,120.706273,26.772918,59.0,0,2024-04-17 05:47:52,5363
7407,,,,60158031,15,0.5,120.706587,26.77285,9.0,0,2024-04-17 05:54:43,5432
7173,,,,60158031,15,0.3,120.7068,26.772788,9.0,0,2024-04-17 05:59:19,5230
7281,,,MINXIAYU01580+31 90%,60158031,15,0.1,120.707613,26.77269,9.0,0,2024-04-17 06:11:17,5295
7382,,,MINXIAYU01580+31 90%,60158031,15,1.1,120.707733,26.772662,9.0,0,2024-04-17 06:13:31,5398
7588,,,MINXIAYU01580+31 90%,60158031,15,0.8,120.70846,26.772658,9.0,0,2024-04-17 06:22:43,5569
7324,,,,60158031,15,0.6,120.70912,26.772613,9.0,0,2024-04-17 06:29:35,5321
7036,,,MINXIAYU01580+31 90%,60158031,15,0.4,120.7101,26.772597,9.0,0,2024-04-17 06:38:50,5102
7217,,,MINXIAYU01580+31 90%,60158031,15,0.2,120.71302,26.77263,9.0,0,2024-04-17 07:04:18,5246
7170,,,,60158031,15,1.4,120.71652,26.772718,129.0,0,2024-04-17 07:29:36,5222
7174,,,MINXIAYU01580+31 90%,60158031,15,1.3,120.71716,26.772828,9.0,0,2024-04-17 07:34:12,5210
7132,,,,60158031,15,0.7,120.718133,26.773007,9.0,0,2024-04-17 07:41:05,5160
7317,,,,60158031,15,0.7,120.718767,26.773115,9.0,0,2024-04-17 07:45:46,5306
7097,,,,60158031,15,1.4,120.72008,26.773262,339.0,0,2024-04-17 07:54:51,5112
7324,,,MINXIAYU01580+31 90%,60158031,15,1.4,120.72076,26.773323,139.0,0,2024-04-17 07:59:24,5265
