fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,95888-14-99%        ,958880014,15,0.0,118.891872,22.548565,180.0,0,2024-04-17 19:43:18,3353
5020,,,95888-14-99%        ,958880014,15,0.0,118.891957,22.548455,145.0,0,2024-04-17 19:47:13,3381
6351,,,95888-14-96%        ,958880014,15,0.0,119.006367,22.630367,349.0,0,2024-04-21 09:57:27,4581
5094,,,95888-14-96%        ,958880014,15,0.2,119.173513,22.6649,109.0,0,2024-04-21 23:21:54,3485
5074,,,95888-14-96%        ,958880014,15,0.2,119.17586,22.663073,133.0,0,2024-04-21 23:44:45,3520
4897,,,95888-14-96%        ,958880014,15,0.2,119.176202,22.662733,137.0,0,2024-04-21 23:48:29,3407
4951,,,95888-14-96%        ,958880014,15,0.3,119.178282,22.660783,134.0,0,2024-04-22 00:07:56,3430
5076,,,95888-14-96%        ,958880014,15,0.3,119.182655,22.657053,132.0,0,2024-04-22 00:42:18,3543
5133,,,95888-14-96%        ,958880014,15,0.3,119.184032,22.655707,135.0,0,2024-04-22 00:54:02,3578
5442,,,95888-14-96%        ,958880014,15,0.4,119.090037,22.631642,201.0,0,2024-04-22 03:41:24,3892
5771,,,95888-14-96%        ,958880014,15,0.3,119.088725,22.632193,294.0,0,2024-04-22 03:45:14,4116
5340,,,95888-14-96%        ,958880014,15,1.0,119.080607,22.630113,244.0,0,2024-04-22 03:52:53,3802
5306,,,95888-14-96%        ,958880014,15,0.3,119.063093,22.622507,16.0,0,2024-04-22 04:19:39,3768
5339,,,95888-14-95%        ,958880014,15,0.1,119.063295,22.622735,39.0,0,2024-04-22 04:23:31,3800
5232,,,95888-14-95%        ,958880014,15,0.0,119.063327,22.622562,180.0,0,2024-04-22 04:58:00,3729
4870,,,95888-14-94%        ,958880014,15,0.1,119.058282,22.691272,166.0,0,2024-04-24 01:29:54,3202
4960,,,95888-14-94%        ,958880014,15,0.1,119.058282,22.691272,166.0,0,2024-04-24 01:29:54,3257
4597,,,95888-14-94%        ,958880014,15,0.1,119.058282,22.691272,166.0,0,2024-04-24 01:29:54,2998
4594,,,95888-14-94%        ,958880014,15,0.2,119.058303,22.690032,185.0,0,2024-04-24 01:45:24,3016
5049,,,95888-14-94%        ,958880014,15,0.2,119.058303,22.690032,185.0,0,2024-04-24 01:45:24,3329
4776,,,95888-14-94%        ,958880014,15,0.1,119.058357,22.689413,182.0,0,2024-04-24 01:52:50,3130
4408,,,95888-14-94%        ,958880014,15,0.1,119.058357,22.689413,182.0,0,2024-04-24 01:52:50,2880
4666,,,95888-14-94%        ,958880014,15,0.1,119.058357,22.689413,182.0,0,2024-04-24 01:52:50,3033
5013,,,95888-14-94%        ,958880014,15,0.1,119.05792,22.686453,210.0,0,2024-04-24 02:37:46,3258
4530,,,95888-14-94%        ,958880014,15,0.1,119.05792,22.686453,210.0,0,2024-04-24 02:37:46,2959
5269,,,95888-14-94%        ,958880014,15,0.1,119.058027,22.686032,174.0,0,2024-04-24 02:45:18,3457
5105,,,95888-14-94%        ,958880014,15,0.1,119.058027,22.686032,174.0,0,2024-04-24 02:45:18,3363
4989,,,95888-14-94%        ,958880014,15,0.1,119.058027,22.686032,174.0,0,2024-04-24 02:45:18,3279
5048,,,95888-14-94%        ,958880014,15,0.1,119.057588,22.685233,190.0,0,2024-04-24 03:00:15,3291
4680,,,95888-14-94%        ,958880014,15,0.1,119.057588,22.685233,190.0,0,2024-04-24 03:00:15,3060
4994,,,95888-14-94%        ,958880014,15,0.1,119.057588,22.685233,190.0,0,2024-04-24 03:00:15,3288
5219,,,95888-14-94%        ,958880014,15,0.1,119.05728,22.684633,213.0,0,2024-04-24 03:11:36,3458
5278,,,95888-14-94%        ,958880014,15,0.1,119.05728,22.684633,213.0,0,2024-04-24 03:11:36,3490
5103,,,95888-14-94%        ,958880014,15,0.1,119.05728,22.684633,213.0,0,2024-04-24 03:11:36,3372
