fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3269,,1866.0,,100679801,15,3.0,120.966787,26.75182,283.8,30,2024-04-17 15:09:43,2238
3192,,,1866.0,100679801,15,3.8,120.918497,26.869792,341.6,30,2024-04-17 18:07:47,2241
3032,,,1866.0,100679801,15,2.4,120.892157,26.920355,264.8,0,2024-04-17 19:20:59,2146
2969,,,1866.0,100679801,15,2.4,120.88985,26.91983,247.9,0,2024-04-17 19:24:12,2097
3024,,,1866.0,100679801,15,2.3,120.884745,26.91835,263.8,0,2024-04-17 19:31:36,2140
3306,,,1866.0,100679801,15,2.3,120.882398,26.918245,260.2,0,2024-04-17 19:34:50,2355
3216,,,1866.0,100679801,15,2.7,120.876628,26.918547,231.6,0,2024-04-17 19:42:56,2297
3376,,,1866.0,100679801,15,2.5,120.875048,26.918528,289.3,0,2024-04-17 19:45:05,2381
3382,,,1866.0,100679801,15,3.2,120.871252,26.924662,354.5,0,2024-04-17 19:54:15,2380
3230,,,1866.0,100679801,15,3.1,120.87154,26.928845,10.5,30,2024-04-17 19:59:03,2298
3439,,,1866.0,100679801,15,3.1,120.872613,26.934795,5.1,30,2024-04-17 20:06:03,2398
3169,,,1866.0,100679801,15,3.0,120.873188,26.941473,3.5,30,2024-04-17 20:13:59,2228
3657,,,1866.0,100679801,15,3.1,120.874018,26.94679,11.7,30,2024-04-17 20:20:22,2571
3277,,,1866.0,100679801,15,3.2,120.874863,26.950498,19.3,30,2024-04-17 20:24:47,2341
3488,,,1866.0,100679801,15,3.2,120.879258,26.959317,19.0,30,2024-04-17 20:35:35,2453
3501,,,1866.0,100679801,15,3.2,120.880905,26.964178,19.6,30,2024-04-17 20:41:25,2478
3459,,,1866.0,100679801,15,2.9,120.882103,26.983393,330.2,30,2024-04-17 21:05:06,2454
3497,,,1866.0,100679801,15,1.0,120.866498,26.828323,230.5,30,2024-04-18 01:06:11,2414
3169,,,1866.0,100679801,15,6.0,120.863778,26.826587,195.6,30,2024-04-18 01:12:15,2208
3115,,,1866.0,100679801,15,8.1,120.898597,26.830797,69.4,30,2024-04-18 01:26:35,2185
3236,,1866.0,,100679801,15,8.1,120.917403,26.833913,74.1,30,2024-04-18 01:34:11,2274
3445,,1866.0,,100679801,15,8.3,120.929153,26.836202,79.5,30,2024-04-18 01:38:54,2406
3446,,1866.0,,100679801,15,8.2,120.932257,26.83657,82.2,30,2024-04-18 01:40:07,2406
2848,,01866,,100679801,15,1.1,121.780777,26.691705,51.3,30,2024-04-24 23:00:51,1877
2840,,01866,,100679801,15,1.1,121.780777,26.691705,51.3,30,2024-04-24 23:00:51,1856
2931,,01866,,100679801,15,1.1,121.780777,26.691705,51.3,30,2024-04-24 23:00:51,1928
2932,,01866,,100679801,15,2.4,121.781732,26.67109,194.3,30,2024-04-25 04:50:54,2017
3247,,01866,,100679801,15,2.4,121.781732,26.67109,194.3,30,2024-04-25 04:50:54,2228
2788,,01866,,100679801,15,2.4,121.781732,26.67109,194.3,30,2024-04-25 04:50:54,1917
3078,,01866,,100679801,15,2.4,121.773657,26.64086,217.0,30,2024-04-25 05:38:31,2138
3253,,01866,,100679801,15,2.4,121.773657,26.64086,217.0,30,2024-04-25 05:38:31,2245
3186,,01866,,100679801,15,2.4,121.773657,26.64086,217.0,30,2024-04-25 05:38:31,2219
