fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.19169,24.869632,23.0,0,2024-04-15 21:40:00,3991
5495,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.192778,24.871562,25.0,0,2024-04-15 21:46:28,3746
5586,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.193247,24.872587,23.0,0,2024-04-15 21:49:43,3812
5386,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.193685,24.873583,21.0,0,2024-04-15 21:52:56,3670
5934,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.194122,24.87465,20.0,0,2024-04-15 21:56:07,3997
5447,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.194943,24.876672,19.0,0,2024-04-15 22:02:28,3704
5604,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.195508,24.877748,24.0,0,2024-04-15 22:05:44,3824
5637,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.195925,24.878797,20.0,0,2024-04-15 22:08:56,3844
5446,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.196703,24.88101,21.0,0,2024-04-15 22:15:20,3718
5599,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.197193,24.882192,20.0,0,2024-04-15 22:18:31,3842
5444,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.197557,24.883373,15.0,0,2024-04-15 22:21:46,3721
5603,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.197993,24.884607,17.0,0,2024-04-15 22:25:00,3804
5196,,,HONGYU NO.1-14-94%  ,127600014,15,0.3,122.198473,24.885842,19.0,0,2024-04-15 22:28:14,3509
5435,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.19936,24.888362,18.0,0,2024-04-15 22:34:44,3690
5583,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.199807,24.889672,17.0,0,2024-04-15 22:38:04,3775
5274,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.200138,24.890962,12.0,0,2024-04-15 22:41:14,3611
5635,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.200725,24.893552,11.0,0,2024-04-15 22:47:46,3789
5218,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.20098,24.894863,10.0,0,2024-04-15 22:51:02,3557
5308,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.20113,24.896247,5.0,0,2024-04-15 22:54:22,3584
5420,,,HONGYU NO.1-14-94%  ,127600014,15,0.4,122.201578,24.899147,7.0,0,2024-04-15 23:00:57,3688
