fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,TIELONG61793-56-97%,412179356,15,18.9,117.737485,23.716075,263.8,0,2024-04-17 23:03:00,3327
6169,,,TIELONG61793-56-96%,412179356,15,20.6,117.662555,23.714193,268.4,0,2024-04-17 23:15:00,4062
5830,,,TIELONG61793-56-96%,412179356,15,21.0,117.583627,23.71753,279.4,0,2024-04-17 23:27:00,3848
5948,,,TIELONG61793-56-95%,412179356,15,22.4,117.569513,23.728352,134.1,0,2024-04-20 00:50:00,4024
6446,,,TIELONG61793-56-95%,412179356,15,19.6,117.656112,23.719477,79.0,0,2024-04-20 01:05:00,4391
7615,,,TIELONG61793-56-93%,412179356,15,1.8,118.846917,23.865982,31.3,0,2024-04-21 05:15:51,5480
7208,,,TIELONG61793-56-93%,412179356,15,2.8,118.853382,23.864997,95.1,0,2024-04-21 05:27:59,5199
6208,,,TIELONG61793-56-92%,412179356,15,1.0,118.881617,24.147332,3.2,0,2024-04-21 21:14:44,4229
5685,,,TIELONG61793-56-92%,412179356,15,0.3,118.8763,24.166462,322.9,0,2024-04-21 23:08:01,3833
6731,,,TIELONG61793-56-90%,412179356,15,23.2,117.64191,23.723475,258.1,0,2024-04-22 18:04:00,4712
