fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,MINLONGYU09978      ,600929868,15,4.9,117.972917,24.404938,80.5,0,2024-04-16 17:53:06,3580
5259,,9978.0,,600929868,15,5.2,117.980345,24.406308,70.4,30,2024-04-16 17:57:55,3641
5107,,,MINLONGYU09978      ,600929868,15,4.9,117.986602,24.408607,63.4,30,2024-04-16 18:02:21,3527
5363,,9978.0,,600929868,15,4.1,117.992465,24.411803,58.1,30,2024-04-16 18:07:41,3690
5192,,,MINLONGYU09978      ,600929868,15,5.6,117.994685,24.412877,64.8,0,2024-04-16 18:09:15,3571
5588,,,MINLONGYU09978      ,600929868,15,7.7,118.012747,24.418628,78.9,30,2024-04-16 18:17:41,3859
5476,,,MINLONGYU09978      ,600929868,15,7.8,118.019473,24.419317,88.6,30,2024-04-16 18:20:35,3799
5367,,,MINLONGYU09978      ,600929868,15,7.8,118.028473,24.419375,91.6,30,2024-04-16 18:24:21,3712
5022,,,MINLONGYU09978      ,600929868,15,7.9,118.036442,24.418837,101.1,30,2024-04-16 18:27:41,3461
5232,,,MINLONGYU09978      ,600929868,15,8.0,118.051445,24.41594,111.0,30,2024-04-16 18:33:55,3647
5246,,9978.0,,600929868,15,7.9,118.060442,24.414257,95.6,30,2024-04-16 18:37:41,3626
5352,,9978.0,,600929868,15,7.8,118.068337,24.41256,106.7,30,2024-04-16 18:41:01,3725
5035,,9978.0,,600929868,15,7.5,118.078632,24.408777,108.9,30,2024-04-16 18:45:41,3526
5301,,9978.0,,600929868,15,7.6,118.079673,24.408613,92.8,30,2024-04-16 18:46:08,3680
5065,,9978.0,,600929868,15,8.0,118.108685,24.387587,138.3,30,2024-04-16 19:01:30,3529
5166,,,MINLONGYU09978      ,600929868,15,8.1,118.11682,24.381607,124.1,0,2024-04-16 19:05:41,3589
5026,,,MINLONGYU09978      ,600929868,15,8.2,118.13378,24.368675,122.0,30,2024-04-16 19:14:35,3512
5317,,,MINLONGYU09978      ,600929868,15,8.8,118.14017,24.363457,122.1,0,2024-04-16 19:17:55,3657
5212,,,MINLONGYU09978      ,600929868,15,8.9,118.14546,24.359322,134.4,30,2024-04-16 19:20:41,3620
4984,,9978.0,,600929868,15,7.7,118.156963,24.350737,125.6,30,2024-04-16 19:26:21,3490
5432,,9978.0,,600929868,15,7.7,118.167332,24.343918,122.7,30,2024-04-16 19:31:41,3826
5527,,9978.0,,600929868,15,7.8,118.174712,24.340117,121.5,30,2024-04-16 19:35:15,3889
5363,,,MINLONGYU09978      ,600929868,15,7.9,118.184298,24.33439,129.9,0,2024-04-16 19:39:55,3779
5472,,9978.0,,600929868,15,7.5,118.191222,24.329098,132.7,30,2024-04-16 19:43:41,3838
5306,,,MINLONGYU09978      ,600929868,15,7.8,118.196803,24.324623,137.7,0,2024-04-16 19:46:50,3711
5271,,,MINLONGYU09978      ,600929868,15,7.9,118.206137,24.317455,128.5,30,2024-04-16 19:51:55,3688
5426,,9978.0,,600929868,15,7.9,118.21325,24.311693,130.6,30,2024-04-16 19:55:55,3815
5493,,,MINLONGYU09978      ,600929868,15,8.0,118.220845,24.30637,127.3,30,2024-04-16 19:59:55,3857
5158,,,MINLONGYU09978      ,600929868,15,8.1,118.226842,24.302242,122.1,30,2024-04-16 20:03:01,3594
5136,,9978.0,,600929868,15,8.3,118.236157,24.295682,116.2,30,2024-04-16 20:07:54,3602
5361,,,MINLONGYU09978      ,600929868,15,7.5,118.24465,24.292853,113.3,30,2024-04-16 20:11:41,3747
5254,,,MINLONGYU09978      ,600929868,15,7.7,118.254358,24.290318,102.7,0,2024-04-16 20:15:54,3677
4969,,,MINLONGYU09978      ,600929868,15,7.8,118.263673,24.288743,99.3,30,2024-04-16 20:19:54,3450
5101,,,MINLONGYU09978      ,600929868,15,7.7,118.272575,24.287358,98.6,30,2024-04-16 20:23:41,3535
5128,,9978.0,,600929868,15,7.9,118.284878,24.285682,95.5,30,2024-04-16 20:28:48,3576
4971,,,MINLONGYU09978      ,600929868,15,7.9,118.292435,24.28546,95.7,30,2024-04-16 20:31:54,3469
4730,,,MINLONGYU09978      ,600929868,15,8.1,118.29678,24.285492,88.4,30,2024-04-16 20:33:41,3315
4951,,9978.0,,600929868,15,8.2,118.31358,24.286398,84.2,30,2024-04-16 20:40:37,3418
5109,,9978.0,,600929868,15,8.2,118.344027,24.288857,82.7,30,2024-04-16 20:53:03,3510
5224,,,MINLONGYU09978      ,600929868,15,8.2,118.352785,24.289825,82.3,0,2024-04-16 20:56:35,3602
5086,,,MINLONGYU09978      ,600929868,15,8.3,118.360112,24.29085,79.6,30,2024-04-16 20:59:36,3489
5256,,,MINLONGYU09978      ,600929868,15,7.8,118.375213,24.29357,79.0,30,2024-04-16 21:05:54,3628
5162,,9978.0,,600929868,15,7.9,118.379477,24.294268,75.9,30,2024-04-16 21:07:41,3540
4860,,9978.0,,600929868,15,7.8,118.39426,24.297467,76.2,30,2024-04-16 21:13:54,3356
4898,,9978.0,,600929868,15,8.1,118.401072,24.299107,71.3,30,2024-04-16 21:16:48,3357
5103,,,MINLONGYU09978      ,600929868,15,8.1,118.41313,24.302407,73.3,30,2024-04-16 21:21:54,3493
5116,,9978.0,,600929868,15,8.1,118.42243,24.305253,66.6,30,2024-04-16 21:25:54,3530
5128,,9978.0,,600929868,15,8.2,118.42881,24.308015,70.1,30,2024-04-16 21:28:48,3548
4823,,9978.0,,600929868,15,8.2,118.43618,24.311322,61.1,30,2024-04-16 21:32:08,3323
4830,,,MINLONGYU09978      ,600929868,15,8.0,118.446517,24.315877,63.7,0,2024-04-16 21:36:48,3336
5040,,,MINLONGYU09978      ,600929868,15,7.9,118.457882,24.320563,91.2,30,2024-04-16 21:41:54,3479
5031,,,MINLONGYU09978      ,600929868,15,7.9,118.465975,24.324417,50.5,0,2024-04-16 21:45:41,3522
5215,,9978.0,,600929868,15,8.1,118.474985,24.329065,67.4,30,2024-04-16 21:49:54,3661
5428,,,MINLONGYU09978      ,600929868,15,8.3,118.48493,24.335553,57.2,0,2024-04-16 21:54:48,3787
5372,,9978.0,,600929868,15,8.4,118.493167,24.340932,46.0,30,2024-04-16 21:58:48,3728
5214,,,MINLONGYU09978      ,600929868,15,8.3,118.501125,24.34637,62.7,30,2024-04-16 22:02:43,3642
5138,,,MINLONGYU09978      ,600929868,15,8.4,118.509812,24.351543,49.9,30,2024-04-16 22:06:48,3581
4897,,9978.0,,600929868,15,8.6,118.51819,24.357048,51.3,30,2024-04-16 22:10:48,3411
5068,,,MINLONGYU09978      ,600929868,15,8.7,118.528535,24.364695,47.5,0,2024-04-16 22:15:54,3507
5363,,9978.0,,600929868,15,8.3,118.535518,24.370078,91.3,30,2024-04-16 22:19:28,3754
5215,,,MINLONGYU09978      ,600929868,15,8.3,118.544902,24.375683,68.0,30,2024-04-16 22:23:54,3654
5338,,,MINLONGYU09978      ,600929868,15,8.6,118.550938,24.38154,39.2,30,2024-04-16 22:27:25,3738
5477,,,MINLONGYU09978      ,600929868,15,8.7,118.556032,24.388718,30.9,30,2024-04-16 22:30:59,3809
5531,,,MINLONGYU09978      ,600929868,15,8.7,118.588647,24.42897,43.1,30,2024-04-16 22:51:53,3912
5163,,,MINLONGYU09978      ,600929868,15,8.7,118.595002,24.43601,36.8,0,2024-04-16 22:55:39,3641
4980,,,MINLONGYU09978      ,600929868,15,8.9,118.602717,24.443503,45.5,0,2024-04-16 22:59:53,3509
5262,,9978.0,,600929868,15,8.8,118.608327,24.44918,29.5,30,2024-04-16 23:03:00,3695
5369,,,MINLONGYU09978      ,600929868,15,9.1,118.671222,24.528283,37.5,0,2024-04-16 23:41:39,3749
5141,,,MINLONGYU09978      ,600929868,15,9.1,118.677302,24.535377,37.3,0,2024-04-16 23:45:13,3607
5253,,,MINLONGYU09978      ,600929868,15,9.3,118.685048,24.544987,36.9,30,2024-04-16 23:49:53,3687
5255,,,MINLONGYU09978      ,600929868,15,9.4,118.691355,24.552813,30.8,30,2024-04-16 23:53:39,3686
4985,,,MINLONGYU09978      ,600929868,15,9.4,118.695728,24.559265,34.5,0,2024-04-16 23:56:33,3502
5105,,,MINLONGYU09978      ,600929868,15,9.6,118.70718,24.574302,35.0,30,2024-04-17 00:03:36,3574
5596,,,MINLONGYU09978      ,600929868,15,9.3,118.707885,24.575382,32.9,30,2024-04-17 00:04:06,3900
5284,,,MINLONGYU09978      ,600929868,15,8.9,118.797463,24.714607,359.9,30,2024-04-17 01:12:11,3649
5037,,,MINLONGYU09978      ,600929868,15,8.6,118.797755,24.746153,351.0,30,2024-04-17 01:25:13,3510
5407,,,MINLONGYU09978      ,600929868,15,8.5,118.797392,24.756925,1.5,30,2024-04-17 01:29:39,3749
5030,,,MINLONGYU09978      ,600929868,15,8.6,118.797275,24.759075,356.1,30,2024-04-17 01:30:25,3492
5357,,,MINLONGYU09978      ,600929868,15,8.3,118.79777,24.782098,358.8,30,2024-04-17 01:40:12,3727
5370,,9978.0,,600929868,15,7.7,118.797255,24.79369,1.5,30,2024-04-17 01:45:19,3776
5208,,9978.0,,600929868,15,7.9,118.798088,24.799952,358.7,30,2024-04-17 01:48:19,3664
5491,,,MINLONGYU09978      ,600929868,15,8.1,118.796685,24.815423,344.7,30,2024-04-17 01:55:05,3838
4733,,,MINLONGYU09978      ,600929868,15,7.7,118.782878,24.839455,297.9,30,2024-04-17 02:10:12,3258
5221,,,MINLONGYU09978      ,600929868,15,7.1,118.772147,24.843985,297.5,30,2024-04-17 02:15:18,3634
5224,,,MINLONGYU09978      ,600929868,15,7.9,118.750285,24.845775,258.3,30,2024-04-17 02:25:18,3672
5548,,,MINLONGYU09978      ,600929868,15,5.3,118.740037,24.844688,270.8,30,2024-04-17 02:30:12,3895
5367,,9978.0,,600929868,15,0.0,118.729297,24.843933,0.1,30,2024-04-17 02:41:01,3772
5477,,9978.0,,600929868,15,0.0,118.729302,24.843888,0.1,30,2024-04-17 02:51:24,3854
5659,,9978.0,,600929868,15,6.1,118.72958,24.843945,232.8,30,2024-04-17 08:48:53,4013
5516,,,MINLONGYU09978      ,600929868,15,0.8,118.726992,24.84039,130.3,30,2024-04-17 08:55:02,3905
5489,,,MINLONGYU09978      ,600929868,15,6.5,118.723983,24.839438,91.5,30,2024-04-17 09:00:00,3861
5573,,9978.0,,600929868,15,4.5,118.72692,24.840973,78.8,30,2024-04-17 09:15:07,3941
5622,,,MINLONGYU09978      ,600929868,15,3.4,118.725098,24.840523,254.6,30,2024-04-17 09:20:00,3983
5582,,9978.0,,600929868,15,4.5,118.726462,24.840793,250.9,30,2024-04-17 09:30:09,3961
5590,,,MINLONGYU09978      ,600929868,15,3.9,118.722935,24.840015,76.7,30,2024-04-17 09:35:03,3946
5324,,9978.0,,600929868,15,3.4,118.72412,24.839248,216.0,30,2024-04-17 09:45:29,3726
5723,,9978.0,,600929868,15,6.7,118.725075,24.839947,78.9,30,2024-04-17 10:00:23,4038
5155,,,MINLONGYU09978      ,600929868,15,6.6,118.727823,24.840162,261.7,30,2024-04-17 10:05:03,3598
5077,,9978.0,,600929868,15,4.6,118.728428,24.840462,80.4,30,2024-04-17 10:15:03,3583
5378,,,MINLONGYU09978      ,600929868,15,5.1,118.726645,24.840002,256.8,30,2024-04-17 10:20:10,3774
5550,,9978.0,,600929868,15,4.7,118.728953,24.84054,174.5,30,2024-04-17 10:30:36,3943
5095,,,MINLONGYU09978      ,600929868,15,5.3,118.7288,24.839968,82.4,30,2024-04-17 10:40:14,3581
4588,,,MINLONGYU09978      ,600929868,15,4.4,118.726247,24.84064,260.8,30,2024-04-17 11:10:17,3205
5322,,,MINLONGYU09978      ,600929868,15,0.0,118.725045,24.841587,0.1,30,2024-04-17 11:25:19,3712
5051,,,MINLONGYU09978      ,600929868,15,1.9,118.726147,24.841792,261.4,30,2024-04-17 11:40:20,3495
4926,,,MINLONGYU09978      ,600929868,15,6.8,118.724422,24.839677,72.1,30,2024-04-17 11:50:06,3402
4769,,9978.0,,600929868,15,6.4,118.727508,24.840008,65.5,30,2024-04-17 12:15:26,3260
5289,,9978.0,,600929868,15,4.9,118.72267,24.840457,357.9,30,2024-04-17 12:25:13,3609
5326,,,MINLONGYU09978      ,600929868,15,4.9,118.723442,24.84079,286.7,30,2024-04-17 12:40:26,3629
5522,,,MINLONGYU09978      ,600929868,15,6.1,118.723857,24.839395,81.7,30,2024-04-17 12:45:13,3774
5781,,9978.0,,600929868,15,5.6,118.727368,24.84072,277.0,30,2024-04-17 13:01:18,3932
5343,,,MINLONGYU09978      ,600929868,15,5.7,118.723487,24.839167,115.1,30,2024-04-17 13:05:17,3617
5591,,,MINLONGYU09978      ,600929868,15,5.5,118.72333,24.839388,112.3,30,2024-04-17 13:20:11,3781
5419,,9978.0,,600929868,15,6.2,118.723582,24.840588,253.5,30,2024-04-17 13:30:24,3660
5326,,,MINLONGYU09978      ,600929868,15,4.3,118.728048,24.841537,292.3,30,2024-04-17 13:35:17,3575
5553,,,MINLONGYU09978      ,600929868,15,7.0,118.724398,24.83989,79.7,30,2024-04-17 13:40:25,3756
5090,,,MINLONGYU09978      ,600929868,15,7.3,118.725407,24.839773,70.3,30,2024-04-17 13:50:24,3396
5634,,,MINLONGYU09978      ,600929868,15,5.6,118.727502,24.84147,244.5,30,2024-04-17 13:55:04,3766
5442,,,MINLONGYU09978      ,600929868,15,5.0,118.728297,24.841667,59.2,30,2024-04-17 14:05:04,3646
5705,,,MINLONGYU09978      ,600929868,15,6.2,118.722922,24.839697,157.4,30,2024-04-17 14:10:11,3798
5320,,,MINLONGYU09978      ,600929868,15,6.3,118.725658,24.840888,260.4,30,2024-04-17 14:35:05,3536
5582,,9978.0,,600929868,15,6.1,118.726385,24.84088,274.4,30,2024-04-17 14:45:06,3725
5195,,,MINLONGYU09978      ,600929868,15,6.0,118.726502,24.841325,278.9,30,2024-04-17 14:50:39,3461
5507,,9978.0,,600929868,15,5.0,118.726707,24.839778,81.0,30,2024-04-17 14:55:06,3636
4869,,9978.0,,600929868,15,5.3,118.724053,24.840575,256.5,30,2024-04-17 15:15:05,3195
4809,,9978.0,,600929868,15,3.9,118.72684,24.839687,58.6,30,2024-04-17 15:30:12,3172
5149,,,MINLONGYU09978      ,600929868,15,5.1,118.725307,24.841183,258.1,30,2024-04-17 15:35:19,3381
4837,,9978.0,,600929868,15,5.9,118.72639,24.840688,310.5,30,2024-04-17 15:45:32,3186
5226,,,MINLONGYU09978      ,600929868,15,3.9,118.726782,24.839377,78.4,30,2024-04-17 15:50:12,3462
