fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
486,,,660000000         9V,660000000,15,6.2,120.577672,22.238332,146.0,0,2024-04-27 09:58:03,329
175,,,660000000         9V,660000000,15,6.4,120.579545,22.235203,151.0,0,2024-04-27 10:00:02,129
510,,,660000000         9V,660000000,15,6.4,120.579545,22.235203,151.0,0,2024-04-27 10:00:02,367
174,,,660000000         9V,660000000,15,6.8,120.593138,22.216737,140.9,0,2024-04-27 10:11:51,129
437,,,660000000         9V,660000000,15,6.8,120.593138,22.216737,140.9,0,2024-04-27 10:11:51,297
346,,,660000000         9V,660000000,15,7.5,120.602393,22.203512,142.1,0,2024-04-27 10:19:41,223
432,,,660000000         9V,660000000,15,7.5,120.602393,22.203512,142.1,0,2024-04-27 10:19:41,295
184,,,660000000         9V,660000000,15,7.5,120.602393,22.203512,142.1,0,2024-04-27 10:19:41,125
235,,,660000000         9V,660000000,15,7.5,120.614208,22.186283,150.9,0,2024-04-27 10:29:32,160
174,,,660000000         9V,660000000,15,7.8,120.61898,22.175117,163.6,0,2024-04-27 10:35:23,111
234,,,660000000         9V,660000000,15,7.3,120.620512,22.171407,159.3,0,2024-04-27 10:37:21,148
495,,,660000000         9V,660000000,15,7.5,120.626563,22.156862,155.8,0,2024-04-27 10:45:10,334
277,,,660000000         9V,660000000,15,8.0,120.629275,22.149382,157.3,0,2024-04-27 10:49:03,182
232,,,660000000         9V,660000000,15,7.0,120.63057,22.145683,167.2,0,2024-04-27 10:51:00,155
171,,,660000000         9V,660000000,15,7.3,120.634782,22.134782,159.3,0,2024-04-27 10:56:50,112
228,,,660000000         9V,660000000,15,7.1,120.637662,22.127582,161.8,0,2024-04-27 11:00:44,158
154,,,660000000         9V,660000000,15,7.1,120.640475,22.120267,157.5,0,2024-04-27 11:04:39,105
370,,,660000000         9V,660000000,15,7.3,120.641808,22.116548,162.1,0,2024-04-27 11:06:36,254
177,,,660000000         9V,660000000,15,7.2,120.644562,22.109095,152.8,0,2024-04-27 11:10:32,111
175,,,660000000         9V,660000000,15,7.2,120.644562,22.109095,152.8,0,2024-04-27 11:10:32,115
428,,,660000000         9V,660000000,15,7.2,120.6513,22.090623,160.3,0,2024-04-27 11:20:23,278
437,,,660000000         9V,660000000,15,7.4,120.652527,22.086878,158.5,0,2024-04-27 11:22:21,294
558,,,660000000         9V,660000000,15,7.0,120.655073,22.079517,161.6,0,2024-04-27 11:26:16,396
123,,,660000000         9V,660000000,15,7.4,120.660108,22.064783,158.5,0,2024-04-27 11:34:11,85
337,,,660000000         9V,660000000,15,7.6,120.662595,22.057027,165.7,0,2024-04-27 11:38:10,215
164,,,660000000         9V,660000000,15,7.6,120.662595,22.057027,165.7,0,2024-04-27 11:38:10,110
375,,,660000000         9V,660000000,15,7.2,120.66721,22.041245,161.5,0,2024-04-27 11:46:02,257
118,,,660000000         9V,660000000,15,7.2,120.66721,22.041245,161.5,0,2024-04-27 11:46:02,72
247,,,660000000         9V,660000000,15,7.8,120.671808,22.025483,159.1,0,2024-04-27 11:53:52,165
495,,,660000000         9V,660000000,15,7.9,120.674167,22.01762,160.4,0,2024-04-27 11:57:47,330
170,,,660000000         9V,660000000,15,7.5,120.67539,22.013662,163.8,0,2024-04-27 11:59:44,115
165,,,660000000         9V,660000000,15,7.1,120.679747,22.0012,162.4,0,2024-04-27 12:05:56,103
168,,,660000000         9V,660000000,15,6.9,120.682037,21.993393,167.8,0,2024-04-27 12:09:49,103
237,,,660000000         9V,660000000,15,6.9,120.68378,21.986368,166.3,0,2024-04-27 12:13:45,150
107,,,660000000         9V,660000000,15,6.3,120.685542,21.979612,164.6,0,2024-04-27 12:17:39,53
164,,,660000000         9V,660000000,15,6.6,120.687235,21.972703,161.5,0,2024-04-27 12:21:33,105
174,,,660000000         9V,660000000,15,6.4,120.689262,21.965683,160.4,0,2024-04-27 12:25:29,115
118,,,660000000         9V,660000000,15,6.0,120.692203,21.955315,165.2,0,2024-04-27 12:31:23,73
554,,,660000000         9V,660000000,15,6.0,120.694692,21.94855,159.1,0,2024-04-27 12:35:19,382
117,,,660000000         9V,660000000,15,7.1,120.698152,21.941707,148.9,0,2024-04-27 12:39:14,75
108,,,660000000         9V,660000000,15,7.6,120.702163,21.934542,152.1,0,2024-04-27 12:43:08,68
373,,,660000000         9V,660000000,15,8.0,120.706583,21.926995,148.1,0,2024-04-27 12:47:03,238
168,,,660000000         9V,660000000,15,8.9,120.71244,21.919638,140.4,0,2024-04-27 12:50:58,111
44,,,660000000         9V,660000000,15,9.9,120.716743,21.916533,127.5,0,2024-04-27 12:52:56,28
151,,,660000000         9V,660000000,15,9.9,120.716743,21.916533,127.5,0,2024-04-27 12:52:56,94
31,,,660000000         9V,660000000,15,9.7,120.743417,21.907245,96.5,0,2024-04-27 13:02:41,18
154,,,660000000         9V,660000000,15,9.4,120.754383,21.905438,102.6,0,2024-04-27 13:06:35,93
57,,,660000000         9V,660000000,15,9.5,120.765402,21.903885,92.5,0,2024-04-27 13:10:29,38
222,,,660000000         9V,660000000,15,8.6,120.776263,21.902375,95.1,0,2024-04-27 13:14:25,141
223,,,660000000         9V,660000000,15,8.9,120.79208,21.899795,96.9,0,2024-04-27 13:20:19,131
179,,,660000000         9V,660000000,15,9.6,120.797448,21.898865,99.4,0,2024-04-27 13:22:17,111
227,,,660000000         9V,660000000,15,9.4,120.81355,21.895325,96.1,0,2024-04-27 13:28:13,142
112,,,660000000         9V,660000000,15,10.5,120.825473,21.892577,101.8,0,2024-04-27 13:32:23,68
47,,,660000000         9V,660000000,15,11.3,120.837807,21.890012,105.9,0,2024-04-27 13:36:16,31
47,,,660000000         9V,660000000,15,11.6,120.851655,21.887385,99.2,0,2024-04-27 13:40:10,28
104,,,660000000         9V,660000000,15,10.1,120.865488,21.885455,76.6,0,2024-04-27 13:44:03,59
47,,,660000000         9V,660000000,15,9.2,120.87623,21.889392,65.1,0,2024-04-27 13:47:56,30
51,,,660000000         9V,660000000,15,8.4,120.886258,21.893225,70.3,0,2024-04-27 13:51:51,28
113,,,660000000         9V,660000000,15,8.5,120.895125,21.896858,62.2,0,2024-04-27 13:55:47,67
554,,,660000000         9V,660000000,15,8.5,120.895125,21.896858,62.2,0,2024-04-27 13:55:47,389
367,,,660000000         9V,660000000,15,9.1,120.911897,21.90913,52.3,0,2024-04-27 14:03:38,241
174,,,660000000         9V,660000000,15,9.7,120.920687,21.91565,56.7,0,2024-04-27 14:07:32,104
493,,,660000000         9V,660000000,15,9.8,120.933965,21.925235,51.7,0,2024-04-27 14:13:23,311
487,,,660000000         9V,660000000,15,9.9,120.943012,21.931802,53.1,0,2024-04-27 14:17:15,303
117,,,660000000         9V,660000000,15,10.0,120.947692,21.93523,49.9,0,2024-04-27 14:19:13,82
