fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3861,,,MINLIANYU60982      ,412442115,15,4.2,120.162705,26.100472,300.0,0,2024-04-16 04:15:01,2655
3744,,,MINLIANYU60982      ,412442115,15,3.9,120.161682,26.101078,300.7,0,2024-04-16 04:16:01,2605
3483,,,MINLIANYU60982      ,412442115,15,3.8,120.15491,26.104,300.3,0,2024-04-16 04:22:01,2427
3360,,0.0,,412442115,15,4.1,120.132705,26.106025,259.1,30,2024-04-16 04:39:31,2358
3462,,0.0,,412442115,15,4.3,120.128767,26.105373,255.6,30,2024-04-16 04:42:32,2429
3535,,0.0,,412442115,15,4.3,120.124225,26.104448,250.1,30,2024-04-16 04:46:02,2483
3523,,0.0,,412442115,15,5.6,120.11754,26.101863,206.7,30,2024-04-16 04:51:31,2469
3547,,0.0,,412442115,15,4.9,120.115115,26.096105,183.5,30,2024-04-16 04:55:32,2510
3889,,0.0,,412442115,15,3.5,120.133527,26.080525,29.0,30,2024-04-16 05:23:33,2784
3731,,0.0,,412442115,15,3.2,120.13269,26.097305,355.0,30,2024-04-16 05:41:05,2681
3746,,0.0,,412442115,15,3.1,120.13303,26.10297,351.8,30,2024-04-16 05:47:35,2720
3956,,0.0,,412442115,15,3.2,120.132963,26.10735,3.4,30,2024-04-16 05:52:35,2848
3968,,0.0,,412442115,15,3.2,120.133365,26.109957,0.6,30,2024-04-16 05:55:35,2841
4121,,0.0,,412442115,15,3.2,120.134043,26.11253,22.4,30,2024-04-16 05:58:35,2936
3784,,,MINLIANYU60982      ,412442115,15,0.5,120.134788,26.115753,266.2,0,2024-04-16 06:03:05,2696
4157,,0.0,,412442115,15,2.9,120.13316,26.114793,318.6,30,2024-04-16 06:09:06,3000
4674,,0.0,,412442115,15,1.9,120.132087,26.117002,300.3,30,2024-04-16 06:12:36,3416
5012,,0.0,,412442115,15,1.4,120.130493,26.116785,240.9,30,2024-04-16 06:16:06,3681
