fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,,,412497823,15,1.1,118.700328,24.429958,139.0,0,2024-04-16 09:53:03,1843
2179,,,,412497823,15,2.6,118.603063,24.397337,309.0,0,2024-04-17 10:00:43,1581
2212,,,,412497823,15,3.9,118.618933,24.382657,129.0,0,2024-04-17 10:17:23,1599
2165,,,,412497823,15,3.7,118.62259,24.378983,139.0,0,2024-04-17 10:21:47,1567
2525,,,MJY00978-23,412497823,15,0.5,118.623148,24.378158,159.0,0,2024-04-17 10:26:11,1783
2003,,,MJY00978-23,412497823,15,0.7,118.623418,24.37754,159.0,0,2024-04-17 10:32:58,1466
2535,,,,412497823,15,0.4,118.623695,24.376715,189.0,0,2024-04-17 10:42:50,1819
1820,,,,412497823,15,1.1,118.623677,24.376512,189.0,0,2024-04-17 10:43:59,1314
2649,,,MJY00978-23,412497823,15,0.6,118.623638,24.3764,179.0,0,2024-04-17 10:49:26,1889
1717,,,,412497823,15,0.7,118.623675,24.376333,119.0,0,2024-04-17 10:52:47,1223
1691,,,MJY00978-23,412497823,15,0.8,118.623872,24.376307,119.0,0,2024-04-17 10:57:26,1206
1754,,,,412497823,15,1.6,118.624058,24.376355,59.0,0,2024-04-17 11:02:57,1258
1709,,,,412497823,15,0.8,118.624193,24.37642,69.0,0,2024-04-17 11:04:15,1222
1841,,,MJY00978-23,412497823,15,0.3,118.624403,24.376392,99.0,0,2024-04-17 11:09:47,1323
2036,,,,412497823,15,0.9,118.624768,24.376468,109.0,0,2024-04-17 11:15:53,1459
1572,,,,412497823,15,1.8,118.62484,24.37657,39.0,0,2024-04-17 11:18:17,1126
1582,,,,412497823,15,0.5,118.625088,24.376628,89.0,0,2024-04-17 11:23:07,1119
2339,,,,412497823,15,0.9,118.625392,24.3768,69.0,0,2024-04-17 11:29:46,1631
2229,,,,412497823,15,0.2,118.625782,24.37698,69.0,0,2024-04-17 11:36:25,1573
1716,,,,412497823,15,0.5,118.626262,24.377373,79.0,0,2024-04-17 11:45:32,1223
1995,,,,412497823,15,1.5,118.626717,24.377748,49.0,0,2024-04-17 11:52:10,1417
1837,,,MJY00978-23,412497823,15,0.6,118.62736,24.378408,89.0,0,2024-04-17 12:04:36,1290
1850,,,,412497823,15,1.9,118.627633,24.378822,29.0,0,2024-04-17 12:08:05,1293
2446,,,,412497823,15,0.3,118.627958,24.379122,39.0,0,2024-04-17 12:12:47,1699
1774,,,MJY00978-23,412497823,15,1.2,118.62842,24.379607,49.0,0,2024-04-17 12:19:35,1237
2052,,,MJY00978-23,412497823,15,1.4,118.628573,24.379758,49.0,0,2024-04-17 12:22:52,1419
2041,,,,412497823,15,1.3,118.628987,24.380245,39.0,0,2024-04-17 12:28:28,1426
1885,,,,412497823,15,0.4,118.62927,24.380607,49.0,0,2024-04-17 12:33:00,1335
2122,,,MJY00978-23,412497823,15,0.0,118.629425,24.380715,59.0,0,2024-04-17 12:35:14,1497
2119,,,,412497823,15,0.6,118.629872,24.3814,39.0,0,2024-04-17 12:41:59,1480
2876,,,MJY00978-23,412497823,15,1.2,118.63005,24.381565,49.0,0,2024-04-17 12:44:12,2006
1943,,,MJY00978-23,412497823,15,1.5,118.630297,24.381977,49.0,0,2024-04-17 12:48:42,1375
2339,,,,412497823,15,1.2,118.630432,24.382247,29.0,0,2024-04-17 12:50:55,1635
2290,,,,412497823,15,0.6,118.630835,24.382903,39.0,0,2024-04-17 12:57:35,1588
2231,,,,412497823,15,0.8,118.63108,24.38338,29.0,0,2024-04-17 13:02:01,1560
2083,,,,412497823,15,1.7,118.631353,24.383755,39.0,0,2024-04-17 13:06:52,1448
2169,,,MJY00978-23,412497823,15,2.0,118.631907,24.384475,79.0,0,2024-04-17 13:15:51,1511
2058,,,MJY00978-23,412497823,15,2.8,118.63222,24.384813,59.0,0,2024-04-17 13:20:23,1449
1898,,,,412497823,15,0.6,118.63246,24.385278,39.0,0,2024-04-17 13:24:49,1324
2231,,,,412497823,15,1.2,118.632778,24.385807,39.0,0,2024-04-17 13:29:44,1547
2113,,,,412497823,15,1.5,118.633927,24.387222,39.0,0,2024-04-17 13:43:33,1488
2417,,,MJY00978-23,412497823,15,1.5,118.64957,24.359727,69.0,0,2024-04-21 04:37:54,1774
2554,,,MJY00978-23,412497823,15,1.0,118.651967,24.360907,69.0,0,2024-04-21 04:46:56,1911
2667,,,,412497823,15,1.2,118.653008,24.361742,49.0,0,2024-04-21 04:50:20,1976
3015,,,,412497823,15,1.8,118.656343,24.365367,49.0,0,2024-04-21 05:05:27,2237
2346,,,,412497823,15,1.3,118.65681,24.366095,39.0,0,2024-04-21 05:06:39,1769
2493,,,MJY00978-23,412497823,15,1.3,118.658498,24.36877,39.0,0,2024-04-21 05:16:48,1865
2341,,,,412497823,15,1.3,118.6593,24.369755,49.0,0,2024-04-21 05:21:40,1742
2663,,,,412497823,15,2.2,118.659967,24.371695,29.0,0,2024-04-21 05:27:24,1994
2283,,,,412497823,15,2.0,118.660602,24.373223,19.0,0,2024-04-21 05:34:07,1715
2325,,,,412497823,15,1.5,118.661132,24.374098,29.0,0,2024-04-21 05:38:45,1738
2370,,,,412497823,15,0.5,118.66173,24.37544,29.0,0,2024-04-21 05:46:26,1775
2382,,,,412497823,15,1.1,118.662353,24.376707,39.0,0,2024-04-21 05:52:07,1786
2380,,,,412497823,15,1.1,118.662537,24.377128,29.0,0,2024-04-21 05:55:34,1765
2477,,,,412497823,15,1.0,118.66294,24.378202,29.0,0,2024-04-21 05:59:02,1831
2378,,,MJY00978-23,412497823,15,0.7,118.663177,24.378858,19.0,0,2024-04-21 06:03:06,1746
2433,,,MJY00978-23,412497823,15,0.7,118.66372,24.380148,29.0,0,2024-04-21 06:08:43,1805
2262,,,MJY00978-23,412497823,15,0.7,118.664137,24.380978,29.0,0,2024-04-21 06:13:15,1674
2337,,,,412497823,15,1.4,118.66696,24.388727,19.0,0,2024-04-21 06:54:20,1747
2429,,,MJY00978-23,412497823,15,1.4,118.667042,24.38913,19.0,0,2024-04-21 06:56:33,1818
2620,,,MJY00978-23,412497823,15,0.1,118.667472,24.390332,29.0,0,2024-04-21 07:02:12,1956
2265,,,MJY00978-23,412497823,15,1.5,118.667717,24.39151,19.0,0,2024-04-21 07:08:54,1682
2320,,,MJY00978-23,412497823,15,0.7,118.668177,24.393418,9.0,0,2024-04-21 07:20:07,1723
2262,,,MJY00978-23,412497823,15,0.6,118.668263,24.393773,19.0,0,2024-04-21 07:22:20,1670
2343,,,,412497823,15,0.8,118.680395,24.418435,69.0,0,2024-04-22 04:48:16,1730
2713,,,,412497823,15,1.3,118.682053,24.418982,79.0,0,2024-04-22 04:51:40,2019
2280,,,,412497823,15,0.8,118.684068,24.419517,79.0,0,2024-04-22 04:58:19,1673
2606,,,,412497823,15,0.7,118.68766,24.422115,49.0,0,2024-04-22 05:13:51,1943
2148,,,,412497823,15,1.0,118.688167,24.422517,59.0,0,2024-04-22 05:16:04,1593
2486,,,MJY00978-23,412497823,15,1.2,118.688663,24.422938,49.0,0,2024-04-22 05:19:20,1846
2023,,,,412497823,15,0.7,118.690008,24.424305,49.0,0,2024-04-22 05:25:59,1493
2256,,,MJY00978-23,412497823,15,0.8,118.692868,24.42826,29.0,0,2024-04-22 05:45:38,1674
