fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,KAI DA FENG,413517250,15,6.7,118.199653,24.537415,298.1,0,2024-04-17 12:29:40,3824
5188,,,KAI DA FENG,413517250,15,2.4,118.207827,24.536938,65.8,0,2024-04-17 15:49:31,3406
5576,,,KAI DA FENG,413517250,15,7.4,118.186947,24.544818,274.3,0,2024-04-17 16:02:09,3702
5760,,,KAI DA FENG,413517250,15,7.4,118.174947,24.54359,234.2,0,2024-04-17 16:07:39,3788
5284,,,KAI DA FENG,413517250,15,6.0,118.172667,24.540358,179.3,0,2024-04-17 16:09:39,3464
5166,,,KAI DA FENG,413517250,15,5.7,118.172878,24.536578,180.6,0,2024-04-17 16:11:58,3359
6351,,,KAI DA FENG,413517250,15,0.0,118.176027,24.53151,226.5,0,2024-04-20 09:32:47,4456
6469,,,KAI DA FENG,413517250,15,0.0,118.176013,24.531518,226.5,0,2024-04-20 09:44:47,4547
6188,,,KAI DA FENG,413517250,15,3.4,118.175013,24.53106,105.0,0,2024-04-20 12:05:35,4246
5962,,,KAI DA FENG,413517250,15,5.6,118.173413,24.535507,347.5,0,2024-04-20 14:26:23,4018
5581,,,KAI DA FENG,413517250,15,8.4,118.1748,24.54352,61.3,0,2024-04-20 14:30:53,3775
5754,,,KAI DA FENG,413517250,15,9.3,118.217453,24.514225,148.8,0,2024-04-20 14:50:53,3923
5785,,,KAI DA FENG,413517250,15,9.0,118.220787,24.50447,174.2,0,2024-04-20 14:54:53,3963
5515,,,KAI DA FENG,413517250,15,8.7,118.178613,24.428603,223.5,0,2024-04-20 15:30:53,3740
5797,,,KAI DA FENG,413517250,15,8.2,118.17408,24.422988,37.1,0,2024-04-20 16:10:25,3931
5575,,,KAI DA FENG,413517250,15,8.3,118.2172,24.494918,14.3,0,2024-04-20 16:45:55,3796
5838,,,KAI DA FENG,413517250,15,8.0,118.190293,24.538848,287.5,0,2024-04-20 17:10:54,3992
5759,,,KAI DA FENG,413517250,15,8.1,118.18332,24.541333,293.8,0,2024-04-20 17:13:54,3932
5463,,,KAI DA FENG,413517250,15,0.0,118.176,24.531565,0.0,0,2024-04-21 15:24:00,3703
5322,,,KAI DA FENG,413517250,15,8.1,118.18552,24.541275,114.3,0,2024-04-23 15:33:53,3588
4850,,,KAI DA FENG,413517250,15,6.8,118.173467,24.535408,342.3,0,2024-04-28 15:00:23,3126
