fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,,TIELONG61458-64-88%,412145864,15,0.0,122.517643,26.195915,357.7,0,2024-04-16 04:50:06,2839
4368,,,TIELONG61458-64-88%,412145864,15,0.0,122.517627,26.195762,201.7,0,2024-04-16 05:06:11,3073
4110,,,TIELONG61458-64-88%,412145864,15,0.0,122.517637,26.19567,74.4,0,2024-04-16 05:15:38,2926
4408,,,TIELONG61458-64-88%,412145864,15,0.0,122.517617,26.195643,213.9,0,2024-04-16 05:18:42,3105
4322,,,TIELONG61458-64-88%,412145864,15,0.0,122.517632,26.19562,150.0,0,2024-04-16 05:21:51,3077
4438,,,TIELONG61458-64-88%,412145864,15,0.0,122.517595,26.195475,209.8,0,2024-04-16 05:34:34,3150
4507,,,TIELONG61458-64-88%,412145864,15,0.0,122.51762,26.195425,82.5,0,2024-04-16 05:40:55,3217
5251,,,TIELONG61458-64-85%,412145864,15,0.0,122.518582,26.196737,97.0,0,2024-04-16 19:42:15,3700
5537,,,TIELONG61458-64-85%,412145864,15,0.0,122.51857,26.196778,311.7,0,2024-04-16 19:51:46,3864
5047,,,TIELONG61458-64-86%,412145864,15,0.0,122.518568,26.196817,357.7,0,2024-04-16 19:54:57,3561
5234,,,TIELONG61458-64-86%,412145864,15,0.0,122.518583,26.19682,76.0,0,2024-04-16 19:58:09,3689
4912,,,TIELONG61458-64-85%,412145864,15,0.0,122.51858,26.196797,187.3,0,2024-04-16 20:01:19,3429
5081,,,TIELONG61458-64-85%,412145864,15,0.0,122.51861,26.196807,148.1,0,2024-04-16 20:07:40,3570
5129,,,TIELONG61458-64-86%,412145864,15,0.0,122.518628,26.196818,54.6,0,2024-04-16 20:10:47,3613
4977,,,TIELONG61458-64-85%,412145864,15,0.0,122.518588,26.196797,238.8,0,2024-04-16 20:14:01,3500
5064,,,TIELONG61458-64-86%,412145864,15,0.1,122.518627,26.19688,22.4,0,2024-04-16 20:17:12,3515
5057,,,TIELONG61458-64-86%,412145864,15,0.0,122.518645,26.196868,353.9,0,2024-04-16 20:23:33,3508
5054,,,TIELONG61458-64-85%,412145864,15,0.0,122.518608,26.196868,270.0,0,2024-04-16 20:26:43,3527
4909,,,TIELONG61458-64-85%,412145864,15,0.0,122.518612,26.196928,2.8,0,2024-04-16 20:29:48,3438
4886,,,TIELONG61458-64-85%,412145864,15,0.2,122.518603,26.1971,357.5,0,2024-04-16 20:33:01,3426
4799,,,TIELONG61458-64-86%,412145864,15,0.0,122.518665,26.19703,9.4,0,2024-04-16 20:42:28,3343
4962,,,TIELONG61458-64-85%,412145864,15,0.0,122.518683,26.197042,74.4,0,2024-04-16 20:48:48,3458
5166,,,TIELONG61458-64-85%,412145864,15,0.0,122.518675,26.197112,351.4,0,2024-04-16 20:55:08,3564
5138,,,TIELONG61458-64-85%,412145864,15,0.0,122.518632,26.197155,301.2,0,2024-04-16 21:01:33,3524
5348,,,TIELONG61458-64-85%,412145864,15,0.0,122.518658,26.197177,47.8,0,2024-04-16 21:04:40,3683
5028,,,TIELONG61458-64-85%,412145864,15,0.0,122.518655,26.19718,318.0,0,2024-04-16 21:07:50,3450
5240,,,TIELONG61458-64-85%,412145864,15,0.0,122.51863,26.197238,338.9,0,2024-04-16 21:10:58,3592
4844,,,TIELONG61458-64-85%,412145864,15,0.0,122.518615,26.197173,191.6,0,2024-04-16 21:14:13,3327
4788,,,TIELONG61458-64-85%,412145864,15,0.0,122.51861,26.197262,12.1,0,2024-04-16 21:20:29,3279
5008,,,TIELONG61458-64-85%,412145864,15,0.0,122.518627,26.19734,10.8,0,2024-04-16 21:23:48,3460
4933,,,TIELONG61458-64-85%,412145864,15,0.0,122.518642,26.197403,11.9,0,2024-04-16 21:26:57,3414
5090,,,TIELONG61458-64-85%,412145864,15,0.0,122.518652,26.197447,11.6,0,2024-04-16 21:29:58,3508
4661,,,TIELONG61458-64-85%,412145864,15,0.0,122.518592,26.197475,347.3,0,2024-04-16 21:36:26,3216
5378,,,TIELONG61458-64-85%,412145864,15,0.1,122.517958,26.19854,305.3,0,2024-04-16 22:24:01,3768
5463,,,TIELONG61458-64-85%,412145864,15,0.0,122.51677,26.199485,275.5,0,2024-04-16 23:37:03,3815
5064,,,TIELONG61458-64-85%,412145864,15,0.0,122.516365,26.199548,340.2,0,2024-04-17 00:27:44,3511
5465,,,TIELONG61458-64-85%,412145864,15,0.0,122.51636,26.19954,208.2,0,2024-04-17 00:30:55,3787
5020,,,TIELONG61458-64-85%,412145864,15,0.0,122.516332,26.199527,242.3,0,2024-04-17 00:34:10,3478
4774,,,TIELONG61458-64-85%,412145864,15,0.0,122.516327,26.199525,249.6,0,2024-04-17 00:37:12,3287
4847,,,TIELONG61458-64-85%,412145864,15,0.0,122.51628,26.199512,278.4,0,2024-04-17 00:43:41,3346
4344,,,TIELONG61458-64-85%,412145864,15,0.0,122.516317,26.199538,50.9,0,2024-04-17 00:46:42,2983
4527,,,TIELONG61458-64-85%,412145864,15,0.0,122.516307,26.199532,233.3,0,2024-04-17 00:49:58,3105
4986,,,TIELONG61458-64-85%,412145864,15,0.0,122.516282,26.199523,249.6,0,2024-04-17 00:53:07,3433
4856,,,TIELONG61458-64-85%,412145864,15,0.0,122.51624,26.199508,103.4,0,2024-04-17 01:15:24,3379
5251,,,TIELONG61458-64-85%,412145864,15,0.0,122.516218,26.199508,270.0,0,2024-04-17 01:18:37,3653
5405,,,TIELONG61458-64-85%,412145864,15,0.0,122.516218,26.199475,74.4,0,2024-04-17 01:24:58,3765
5263,,,TIELONG61458-64-85%,412145864,15,0.0,122.516238,26.19947,277.0,0,2024-04-17 01:44:00,3702
5226,,,TIELONG61458-64-85%,412145864,15,0.0,122.516267,26.199418,138.0,0,2024-04-17 01:53:28,3673
5330,,,TIELONG61458-64-85%,412145864,15,0.0,122.51626,26.199417,254.4,0,2024-04-17 01:56:43,3727
5236,,,TIELONG61458-64-84%,412145864,15,0.0,122.516283,26.199408,111.7,0,2024-04-17 01:59:48,3626
4904,,,TIELONG61458-64-84%,412145864,15,0.0,122.516723,26.199457,41.9,0,2024-04-17 03:06:25,3419
5072,,,TIELONG61458-64-84%,412145864,15,0.0,122.516853,26.199442,107.6,0,2024-04-17 03:19:05,3546
5498,,,TIELONG61458-64-83%,412145864,15,2.4,122.489308,26.205848,298.8,0,2024-04-17 09:59:15,3865
5213,,,TIELONG61458-64-84%,412145864,15,4.8,122.489715,26.20988,5.1,0,2024-04-17 10:02:32,3644
5276,,,TIELONG61458-64-83%,412145864,15,0.0,122.509382,26.206798,43.6,0,2024-04-17 14:00:27,3531
5536,,,TIELONG61458-64-83%,412145864,15,0.0,122.509323,26.206808,28.2,0,2024-04-17 14:10:06,3673
5465,,,TIELONG61458-64-83%,412145864,15,0.0,122.509318,26.206857,33.6,0,2024-04-17 14:16:20,3654
