fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,,0.0,,412700673,15,0.2,118.159093,24.620427,0.0,30,2024-04-16 05:48:56,1827
2442,,,MINXIAYU17533       ,412700673,15,0.3,118.158782,24.620115,337.7,0,2024-04-16 05:54:56,1761
2509,,,MINXIAYU17533       ,412700673,15,0.5,118.15835,24.620165,156.4,0,2024-04-16 06:06:57,1825
3009,,0.0,,412700673,15,0.5,118.155177,24.620398,293.0,30,2024-04-16 06:37:00,2205
3199,,0.0,,412700673,15,0.3,118.156627,24.622277,156.6,30,2024-04-16 06:46:01,2370
2344,,0.0,,412700673,15,0.1,118.158208,24.622037,243.2,30,2024-04-16 07:04:04,1718
2786,,0.0,,412700673,15,0.3,118.161237,24.61553,72.0,30,2024-04-16 07:25:03,2016
3507,,0.0,,412700673,15,0.0,118.162253,24.613148,0.0,30,2024-04-16 08:43:05,2564
3192,,0.0,,412700673,15,2.5,118.162105,24.62017,296.7,30,2024-04-16 11:19:16,2262
3207,,0.0,,412700673,15,2.1,118.163757,24.62397,300.3,30,2024-04-16 11:34:18,2309
2716,,,MINXIAYU17533       ,412700673,15,0.7,118.178298,24.62626,6.5,0,2024-04-16 21:43:35,1949
2851,,,MINXIAYU17533       ,412700673,15,0.3,118.17035,24.624478,308.8,0,2024-04-17 06:04:48,2101
2323,,0.0,,412700673,15,0.3,118.169228,24.625012,0.0,30,2024-04-17 06:19:49,1708
2665,,0.0,,412700673,15,4.2,118.1681,24.625563,272.7,30,2024-04-17 06:34:50,1924
2560,,0.0,,412700673,15,0.8,118.1617,24.614198,302.1,30,2024-04-17 09:13:53,1849
2073,,0.0,,412700673,15,0.1,118.160287,24.613713,130.8,30,2024-04-17 09:43:54,1461
2212,,0.0,,412700673,15,2.1,118.15243,24.61122,316.1,30,2024-04-17 10:34:56,1629
2023,,0.0,,412700673,15,2.3,118.150573,24.607633,114.6,30,2024-04-17 10:40:57,1477
2521,,0.0,,412700673,15,2.1,118.167012,24.61824,297.5,30,2024-04-17 11:08:00,1808
2478,,,MINXIAYU17533       ,412700673,15,0.4,118.16545,24.62375,0.0,0,2024-04-18 05:41:51,1760
2677,,,MINXIAYU17533       ,412700673,15,1.2,118.161653,24.614255,151.6,0,2024-04-18 06:11:52,1871
2383,,,MINXIAYU17533       ,412700673,15,2.4,118.161382,24.615557,328.8,0,2024-04-18 06:35:52,1680
2657,,0.0,,412700673,15,10.2,118.155202,24.610218,232.0,30,2024-04-18 06:47:52,1845
3123,,0.0,,412700673,15,0.4,118.152962,24.611718,277.6,30,2024-04-18 07:23:54,2194
2527,,,MINXIAYU17533       ,412700673,15,2.2,118.156445,24.61047,305.2,0,2024-04-18 07:35:56,1699
2665,,0.0,,412700673,15,0.2,118.152538,24.606765,0.0,30,2024-04-18 08:14:58,1809
2041,,,MINXIAYU17533       ,412700673,15,0.2,118.178355,24.626388,231.3,0,2024-04-18 22:18:38,1287
2699,,,MINXIAYU17533       ,412700673,15,5.0,118.173503,24.624443,210.6,0,2024-04-19 05:48:48,1848
2822,,0.0,,412700673,15,0.5,118.168368,24.617853,68.4,30,2024-04-19 05:57:48,1920
2197,,0.0,,412700673,15,0.8,118.168223,24.617952,244.4,30,2024-04-19 06:30:49,1506
2253,,0.0,,412700673,15,2.3,118.16674,24.616613,280.2,30,2024-04-19 06:36:49,1552
2696,,0.0,,412700673,15,2.3,118.16674,24.616613,280.2,30,2024-04-19 06:36:53,1863
2545,,0.0,,412700673,15,0.3,118.160635,24.61463,286.3,30,2024-04-19 06:57:50,1755
2656,,0.0,,412700673,15,0.2,118.160033,24.614565,0.0,30,2024-04-19 07:08:51,1839
3064,,0.0,,412700673,15,0.4,118.161272,24.615655,220.7,30,2024-04-19 07:21:51,2150
2970,,,MINXIAYU17533       ,412700673,15,0.1,118.16212,24.615847,56.2,0,2024-04-19 07:32:50,2091
2837,,,MINXIAYU17533       ,412700673,15,2.8,118.160148,24.611317,243.0,0,2024-04-19 07:45:50,1970
2384,,,MINXIAYU17533       ,412700673,15,0.5,118.155375,24.609695,135.7,0,2024-04-19 07:51:51,1680
2374,,,MINXIAYU17533       ,412700673,15,0.5,118.155197,24.609937,337.6,0,2024-04-19 07:54:51,1669
2951,,0.0,,412700673,15,0.2,118.155772,24.612668,0.0,30,2024-04-19 09:08:52,2041
2949,,0.0,,412700673,15,1.7,118.154228,24.614573,285.6,30,2024-04-19 09:39:51,2035
2268,,0.0,,412700673,15,1.8,118.169743,24.61923,290.1,30,2024-04-19 11:03:54,1553
3126,,0.0,,412700673,15,1.8,118.169667,24.6192,290.0,30,2024-04-19 11:06:53,2177
2663,,0.0,,412700673,15,0.1,118.178102,24.626355,0.0,30,2024-04-19 16:43:09,1809
2270,,0.0,,412700673,15,0.3,118.17045,24.619055,111.5,30,2024-04-20 05:46:44,1697
2797,,0.0,,412700673,15,5.8,118.16947,24.618093,292.1,30,2024-04-20 06:22:45,2088
2801,,0.0,,412700673,15,0.2,118.169942,24.61741,171.5,30,2024-04-20 07:19:47,2039
2635,,0.0,,412700673,15,0.1,118.170238,24.61727,301.9,30,2024-04-20 07:25:47,1954
2962,,0.0,,412700673,15,0.4,118.159935,24.61372,0.0,30,2024-04-20 09:28:48,2126
2465,,0.0,,412700673,15,2.4,118.162398,24.6221,288.8,30,2024-04-20 10:25:49,1785
2564,,0.0,,412700673,15,0.3,118.167528,24.617645,196.1,30,2024-04-21 06:11:36,1906
2639,,0.0,,412700673,15,0.1,118.168073,24.61704,285.6,30,2024-04-21 06:29:36,1969
2723,,0.0,,412700673,15,0.1,118.168437,24.617108,3.6,30,2024-04-21 06:35:36,2029
2460,,0.0,,412700673,15,0.3,118.166403,24.616108,69.7,30,2024-04-21 06:53:37,1830
2554,,0.0,,412700673,15,0.3,118.164112,24.621832,249.2,30,2024-04-21 07:56:37,1858
2082,,0.0,,412700673,15,0.5,118.164112,24.62219,356.1,30,2024-04-21 08:02:37,1514
2144,,0.0,,412700673,15,0.3,118.162868,24.622453,0.0,30,2024-04-21 08:14:37,1566
2322,,0.0,,412700673,15,0.2,118.162407,24.622542,40.5,30,2024-04-21 08:20:36,1702
3241,,0.0,,412700673,15,0.1,118.162525,24.62266,206.3,30,2024-04-21 08:26:37,2340
2840,,0.0,,412700673,15,0.0,118.163873,24.623593,1.4,30,2024-04-21 08:50:36,2054
3374,,0.0,,412700673,15,0.6,118.163667,24.624033,51.9,30,2024-04-21 09:02:36,2450
2915,,0.0,,412700673,15,0.2,118.164617,24.62465,235.5,30,2024-04-21 09:32:37,2119
2565,,0.0,,412700673,15,0.2,118.164262,24.624728,304.3,30,2024-04-21 09:44:37,1896
2660,,0.0,,412700673,15,0.5,118.164192,24.625248,74.4,30,2024-04-21 09:56:36,1988
1898,,0.0,,412700673,15,0.5,118.178465,24.626333,168.7,30,2024-04-21 22:59:47,1361
2185,,0.0,,412700673,15,0.3,118.178428,24.626322,149.3,30,2024-04-21 23:11:47,1567
2827,,0.0,,412700673,15,0.3,118.178465,24.626372,357.7,30,2024-04-21 23:23:47,2056
2204,,0.0,,412700673,15,0.3,118.178493,24.626363,83.1,30,2024-04-21 23:47:49,1638
2645,,0000000,,412700673,15,0.2,118.178212,24.62635,192.0,30,2024-04-23 23:01:35,1821
2884,,0000000,,412700673,15,0.2,118.178212,24.62635,192.0,30,2024-04-23 23:01:35,1977
2004,,0000000,,412700673,15,0.2,118.178212,24.62635,192.0,30,2024-04-23 23:01:35,1360
2014,,0000000,,412700673,15,5.2,118.16436,24.617042,260.5,30,2024-04-27 04:07:38,1411
2368,,0000000,,412700673,15,5.2,118.16436,24.617042,260.5,30,2024-04-27 04:07:38,1637
2025,,0000000,,412700673,15,5.2,118.16436,24.617042,260.5,30,2024-04-27 04:07:38,1408
2816,,0000000,,412700673,15,2.1,118.16456,24.613422,297.7,30,2024-04-27 04:19:41,1954
2463,,0000000,,412700673,15,4.7,118.162035,24.613703,254.7,30,2024-04-27 04:22:39,1703
2191,,0000000,,412700673,15,2.0,118.16069,24.614372,310.3,30,2024-04-27 04:25:39,1546
2081,,0000000,,412700673,15,2.0,118.16069,24.614372,310.3,30,2024-04-27 04:25:39,1463
2364,,0000000,,412700673,15,2.0,118.16069,24.614372,310.3,30,2024-04-27 04:25:39,1659
2549,,,MINXIAYU17533       ,412700673,15,0.4,118.162527,24.607927,8.5,0,2024-04-27 04:49:42,1763
2840,,,MINXIAYU17533       ,412700673,15,0.4,118.162527,24.607927,8.5,0,2024-04-27 04:49:42,1986
2258,,,MINXIAYU17533       ,412700673,15,0.4,118.162527,24.607927,8.5,0,2024-04-27 04:49:42,1579
2370,,0000000,,412700673,15,0.4,118.162235,24.607882,176.5,30,2024-04-27 05:13:43,1643
2812,,0000000,,412700673,15,0.4,118.162235,24.607882,176.5,30,2024-04-27 05:13:43,1970
2367,,0000000,,412700673,15,0.4,118.162235,24.607882,176.5,30,2024-04-27 05:13:43,1630
2645,,0000000,,412700673,15,0.4,118.162235,24.607882,176.5,30,2024-04-27 05:13:43,1835
1988,,0000000,,412700673,15,0.1,118.159525,24.60903,357.5,30,2024-04-27 06:13:40,1385
2189,,0000000,,412700673,15,0.1,118.159525,24.60903,357.5,30,2024-04-27 06:13:40,1515
2539,,0000000,,412700673,15,0.1,118.159525,24.60903,357.5,30,2024-04-27 06:13:40,1759
2192,,0000000,,412700673,15,0.9,118.165318,24.613162,271.1,30,2024-04-27 07:10:47,1526
2594,,0000000,,412700673,15,0.9,118.165318,24.613162,271.1,30,2024-04-27 07:10:47,1787
2669,,0000000,,412700673,15,0.9,118.165318,24.613162,271.1,30,2024-04-27 07:10:47,1830
2556,,0000000,,412700673,15,1.0,118.165628,24.614188,240.0,30,2024-04-27 07:46:43,1747
2377,,0000000,,412700673,15,1.0,118.165628,24.614188,240.0,30,2024-04-27 07:46:43,1652
2605,,0000000,,412700673,15,1.0,118.165628,24.614188,240.0,30,2024-04-27 07:46:43,1806
2150,,0000000,,412700673,15,0.5,118.17821,24.62644,34.1,30,2024-04-27 18:49:59,1508
1958,,0000000,,412700673,15,0.5,118.17821,24.62644,34.1,30,2024-04-27 18:49:59,1354
2649,,0000000,,412700673,15,0.5,118.178225,24.626497,4.8,30,2024-04-27 18:56:00,1839
2155,,0000000,,412700673,15,0.5,118.178225,24.626497,4.8,30,2024-04-27 18:56:00,1495
1956,,0000000,,412700673,15,0.5,118.178225,24.626497,4.8,30,2024-04-27 18:56:00,1361
2035,,0000000,,412700673,15,0.5,118.178297,24.62635,13.0,30,2024-04-27 19:14:01,1413
1888,,0000000,,412700673,15,0.5,118.178297,24.62635,13.0,30,2024-04-27 19:14:01,1321
2695,,0000000,,412700673,15,0.5,118.178297,24.62635,13.0,30,2024-04-27 19:14:01,1875
2625,,0000000,,412700673,15,0.1,118.178267,24.626397,20.2,30,2024-04-27 20:38:06,1818
2065,,0000000,,412700673,15,0.1,118.178267,24.626397,20.2,30,2024-04-27 20:38:06,1438
2640,,0000000,,412700673,15,0.1,118.178267,24.626397,20.2,30,2024-04-27 20:38:06,1843
2231,,0000000,,412700673,15,0.1,118.178337,24.626398,0.0,30,2024-04-27 21:50:09,1551
2610,,0000000,,412700673,15,0.1,118.178337,24.626398,0.0,30,2024-04-27 21:50:09,1794
2016,,0000000,,412700673,15,0.0,118.178278,24.626357,59.3,30,2024-04-27 22:02:09,1389
2117,,0000000,,412700673,15,0.0,118.178278,24.626357,59.3,30,2024-04-27 22:02:09,1449
1948,,0000000,,412700673,15,0.0,118.178278,24.626357,59.3,30,2024-04-27 22:02:09,1362
2015,,0000000,,412700673,15,0.0,118.178278,24.626357,59.3,30,2024-04-27 22:02:09,1412
2018,,,MINXIAYU17533       ,412700673,15,0.2,118.178273,24.626262,223.4,0,2024-04-28 05:44:35,1434
2182,,,MINXIAYU17533       ,412700673,15,0.2,118.178273,24.626262,223.4,0,2024-04-28 05:44:35,1552
1949,,,MINXIAYU17533       ,412700673,15,0.2,118.178273,24.626262,223.4,0,2024-04-28 05:44:35,1368
