fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,,80600015,15,7.9,120.103113,22.335267,289.0,0,2024-04-22 14:24:25,3538
4837,,,,80600015,15,1.5,119.205513,22.613118,59.0,0,2024-04-24 00:16:13,3189
4834,,,,80600015,15,1.5,119.205513,22.613118,59.0,0,2024-04-24 00:16:13,3183
4993,,,,80600015,15,1.5,119.205513,22.613118,59.0,0,2024-04-24 00:16:13,3292
4641,,,080600015-15 90%,80600015,15,1.7,119.210507,22.61593,59.0,0,2024-04-24 00:29:24,3060
4504,,,080600015-15 90%,80600015,15,1.7,119.210507,22.61593,59.0,0,2024-04-24 00:29:24,2942
4733,,,080600015-15 90%,80600015,15,1.7,119.210507,22.61593,59.0,0,2024-04-24 00:29:24,3119
4845,,,,80600015,15,1.1,119.216373,22.61888,79.0,0,2024-04-24 00:44:53,3174
4879,,,,80600015,15,1.2,119.21808,22.619633,49.0,0,2024-04-24 00:49:18,3204
5090,,,,80600015,15,1.7,119.2198,22.620358,69.0,0,2024-04-24 00:53:43,3322
5381,,,,80600015,15,0.8,119.221447,22.621037,9.0,0,2024-04-24 00:58:07,3510
4980,,,,80600015,15,1.7,119.222333,22.621363,69.0,0,2024-04-24 01:00:19,3233
4457,,,,80600015,15,1.7,119.222333,22.621363,69.0,0,2024-04-24 01:00:19,2864
4500,,,,80600015,15,1.9,119.225873,22.62269,69.0,0,2024-04-24 01:09:35,2923
4591,,,,80600015,15,1.7,119.22764,22.623312,79.0,0,2024-04-24 01:13:59,3002
5237,,,,80600015,15,1.4,119.229293,22.623878,69.0,0,2024-04-24 01:18:24,3448
5281,,,080600015-15 90%,80600015,15,2.0,119.23102,22.624478,89.0,0,2024-04-24 01:22:49,3461
5065,,,,80600015,15,1.6,119.23266,22.624972,79.0,0,2024-04-24 01:27:13,3337
5048,,,,80600015,15,0.4,119.234347,22.625492,9.0,0,2024-04-24 01:31:40,3319
4718,,,080600015-15 90%,80600015,15,1.3,119.235233,22.625695,69.0,0,2024-04-24 01:33:51,3097
4549,,,,80600015,15,0.8,119.23698,22.626033,79.0,0,2024-04-24 01:38:16,2958
4587,,,,80600015,15,0.5,119.238847,22.62617,89.0,0,2024-04-24 01:42:41,3016
5021,,,,80600015,15,0.9,119.240533,22.626427,99.0,0,2024-04-24 01:47:06,3288
4901,,,,80600015,15,1.1,119.241413,22.626578,79.0,0,2024-04-24 01:49:18,3223
4913,,,,80600015,15,1.1,119.241413,22.626578,79.0,0,2024-04-24 01:49:18,3213
4685,,,080600015-15 90%,80600015,15,1.7,119.245013,22.626745,89.0,0,2024-04-24 01:58:07,3045
4698,,,,80600015,15,2.4,119.246967,22.626738,79.0,0,2024-04-24 02:02:45,3051
4700,,,,80600015,15,1.5,119.24788,22.626732,99.0,0,2024-04-24 02:04:58,3059
5095,,,,80600015,15,1.8,119.248733,22.626748,99.0,0,2024-04-24 02:07:10,3336
4833,,,080600015-15 90%,80600015,15,1.2,119.252247,22.626683,99.0,0,2024-04-24 02:15:59,3147
5020,,,,80600015,15,1.2,119.252247,22.626683,99.0,0,2024-04-24 02:16:00,3295
5159,,,,80600015,15,1.1,119.255767,22.626452,109.0,0,2024-04-24 02:24:47,3412
5229,,,,80600015,15,1.1,119.256687,22.626385,109.0,0,2024-04-24 02:27:01,3428
5050,,,,80600015,15,1.6,119.25836,22.626225,109.0,0,2024-04-24 02:31:26,3294
4841,,,,80600015,15,1.4,119.260153,22.626053,99.0,0,2024-04-24 02:35:50,3129
4800,,,,80600015,15,0.7,119.261833,22.625877,99.0,0,2024-04-24 02:40:17,3131
4754,,,,80600015,15,0.7,119.261833,22.625877,99.0,0,2024-04-24 02:40:17,3112
5208,,,,80600015,15,0.7,119.261833,22.625877,99.0,0,2024-04-24 02:40:17,3413
5016,,,,80600015,15,2.6,119.26604,22.625335,89.0,0,2024-04-24 02:51:17,3303
5013,,,,80600015,15,1.5,119.26778,22.624967,89.0,0,2024-04-24 02:55:44,3292
5110,,,080600015-15 90%,80600015,15,0.5,119.269467,22.624648,109.0,0,2024-04-24 03:00:07,3333
4769,,,080600015-15 90%,80600015,15,1.6,119.2703,22.624488,119.0,0,2024-04-24 03:02:20,3116
5162,,,,80600015,15,0.8,119.272773,22.623957,89.0,0,2024-04-24 03:08:59,3391
5289,,,,80600015,15,1.0,119.273593,22.623795,109.0,0,2024-04-24 03:11:12,3495
5120,,,080600015-15 90%,80600015,15,1.9,119.275233,22.623443,109.0,0,2024-04-24 03:15:36,3380
4995,,,080600015-15 90%,80600015,15,1.9,119.275233,22.623443,109.0,0,2024-04-24 03:15:36,3308
4872,,,,80600015,15,2.2,119.27842,22.622767,119.0,0,2024-04-24 03:24:25,3167
5102,,,,80600015,15,2.2,119.27842,22.622767,119.0,0,2024-04-24 03:24:25,3315
5344,,,,80600015,15,1.4,119.28164,22.621982,129.0,0,2024-04-24 03:33:15,3501
5348,,,,80600015,15,1.5,119.2823,22.621742,139.0,0,2024-04-24 03:35:27,3516
5412,,,,80600015,15,1.5,119.2823,22.621742,139.0,0,2024-04-24 03:35:27,3573
5013,,,080600015-15 90%,80600015,15,1.4,119.284473,22.621028,99.0,0,2024-04-24 03:42:05,3301
5105,,,,80600015,15,1.7,119.2866,22.620312,119.0,0,2024-04-24 03:48:42,3353
5077,,,,80600015,15,1.6,119.287973,22.61987,99.0,0,2024-04-24 03:53:07,3324
5029,,,,80600015,15,1.2,119.28866,22.619645,119.0,0,2024-04-24 03:55:20,3310
4948,,,,80600015,15,1.2,119.28866,22.619645,119.0,0,2024-04-24 03:55:20,3251
5177,,,,80600015,15,1.2,119.28866,22.619645,119.0,0,2024-04-24 03:55:20,3437
5453,,,,80600015,15,1.3,119.293453,22.618373,129.0,0,2024-04-24 04:10:52,3582
5074,,,,80600015,15,0.6,119.294173,22.61821,89.0,0,2024-04-24 04:13:04,3363
5144,,,080600015-15 90%,80600015,15,1.5,119.29546,22.617885,69.0,0,2024-04-24 04:17:29,3398
5242,,,080600015-15 90%,80600015,15,1.5,119.29546,22.617885,69.0,0,2024-04-24 04:17:29,3467
5503,,,080600015-15 90%,80600015,15,2.0,119.297393,22.617412,89.0,0,2024-04-24 04:24:04,3646
5129,,,080600015-15 90%,80600015,15,2.0,119.297393,22.617412,89.0,0,2024-04-24 04:24:04,3437
5241,,,080600015-15 90%,80600015,15,2.0,119.297393,22.617412,89.0,0,2024-04-24 04:24:04,3502
5408,,,080600015-15 90%,80600015,15,1.2,119.301933,22.61671,79.0,0,2024-04-24 04:39:34,3628
5352,,,080600015-15 90%,80600015,15,1.2,119.301933,22.61671,79.0,0,2024-04-24 04:39:34,3617
5147,,,080600015-15 90%,80600015,15,1.2,119.301933,22.61671,79.0,0,2024-04-24 04:39:34,3503
4650,,,080600015-15 90%,80600015,15,7.3,120.027607,22.542192,107.0,0,2024-04-25 13:59:09,3001
4414,,,080600015-15 90%,80600015,15,7.3,120.027607,22.542192,107.0,0,2024-04-25 13:59:09,2870
4713,,,080600015-15 90%,80600015,15,7.3,120.027607,22.542192,107.0,0,2024-04-25 13:59:09,3081
4820,,,,80600015,15,7.6,120.09246,22.51982,117.0,0,2024-04-25 14:28:21,3132
4892,,,,80600015,15,8.0,120.09738,22.518073,117.0,0,2024-04-25 14:30:35,3184
4959,,,,80600015,15,8.0,120.09738,22.518073,117.0,0,2024-04-25 14:30:35,3262
4667,,,,80600015,15,8.0,120.09738,22.518073,117.0,0,2024-04-25 14:30:35,3043
5289,,,,80600015,15,7.4,120.187607,22.479618,116.0,0,2024-04-25 15:13:07,3472
4600,,,,80600015,15,7.4,120.187607,22.479618,116.0,0,2024-04-25 15:13:07,3007
4857,,,,80600015,15,7.4,120.196673,22.476172,117.0,0,2024-04-25 15:17:32,3109
4670,,,,80600015,15,7.5,120.210267,22.470747,117.0,0,2024-04-25 15:24:15,2977
5109,,,,80600015,15,7.1,120.224327,22.465425,117.0,0,2024-04-25 15:30:54,3305
4772,,,,80600015,15,7.1,120.224327,22.465425,117.0,0,2024-04-25 15:30:54,3101
4908,,,,80600015,15,7.7,120.238673,22.46019,117.0,0,2024-04-25 15:37:36,3163
4675,,,,80600015,15,7.1,120.248173,22.45692,107.0,0,2024-04-25 15:42:04,3037
4875,,,,80600015,15,7.2,120.25266,22.455437,117.0,0,2024-04-25 15:44:17,3162
5089,,,,80600015,15,6.6,120.261733,22.452953,107.0,0,2024-04-25 15:48:46,3313
5235,,,,80600015,15,6.9,120.26626,22.452322,97.0,0,2024-04-25 15:51:00,3408
5529,,,,80600015,15,7.1,120.279987,22.451587,97.0,0,2024-04-25 15:57:38,3607
5239,,,,80600015,15,7.4,120.29086,22.452057,97.0,0,2024-04-25 16:02:45,3432
5191,,,,80600015,15,7.2,120.296533,22.452182,97.0,0,2024-04-25 16:05:25,3384
5110,,,,80600015,15,7.2,120.30792,22.4526,87.0,0,2024-04-25 16:10:50,3333
4846,,,,80600015,15,7.3,120.318213,22.453098,87.0,0,2024-04-25 16:15:40,3133
5066,,,,80600015,15,7.4,120.322933,22.453333,87.0,0,2024-04-25 16:17:51,3320
5170,,,,80600015,15,6.9,120.332393,22.453783,87.0,0,2024-04-25 16:22:20,3381
5012,,,,80600015,15,6.9,120.332393,22.453783,87.0,0,2024-04-25 16:22:20,3263
4970,,,,80600015,15,6.4,120.345867,22.454535,87.0,0,2024-04-25 16:28:58,3256
4910,,,,80600015,15,6.6,120.35464,22.454795,97.0,0,2024-04-25 16:33:26,3219
4593,,,,80600015,15,6.6,120.35464,22.454795,97.0,0,2024-04-25 16:33:26,3036
4919,,,080600015-15 70%,80600015,15,6.9,120.37296,22.455603,87.0,0,2024-04-25 16:42:28,3243
5152,,,,80600015,15,7.1,120.38238,22.456358,87.0,0,2024-04-25 16:46:54,3391
5399,,,,80600015,15,4.9,120.39144,22.457147,107.0,0,2024-04-25 16:51:23,3560
5248,,,,80600015,15,7.5,120.401573,22.458595,87.0,0,2024-04-25 16:55:49,3461
5194,,,,80600015,15,7.4,120.412073,22.460507,77.0,0,2024-04-25 17:00:19,3425
5076,,,,80600015,15,8.0,120.41784,22.461653,77.0,0,2024-04-25 17:02:52,3348
5400,,,,80600015,15,8.6,120.428573,22.464173,77.0,0,2024-04-25 17:07:18,3559
5489,,,,80600015,15,8.2,120.434267,22.46473,97.0,0,2024-04-25 17:09:33,3663
5105,,,080600015-15 70%,80600015,15,2.9,120.438507,22.465182,17.0,0,2024-04-25 17:16:14,3419
4979,,,080600015-15 70%,80600015,15,0.2,120.443247,22.466362,7.0,0,2024-04-25 17:20:39,3311
5090,,,,80600015,15,0.1,120.4432,22.4664,7.0,0,2024-04-25 17:23:05,3378
4973,,,,80600015,15,0.0,120.443253,22.466397,7.0,0,2024-04-25 17:27:31,3273
5165,,,080600015-15 70%,80600015,15,0.0,120.44324,22.46635,7.0,0,2024-04-25 17:31:58,3408
5148,,,,80600015,15,0.0,120.443193,22.466307,6.0,0,2024-04-25 17:36:22,3385
5029,,,,80600015,15,0.0,120.443227,22.46633,7.0,0,2024-04-25 17:40:50,3319
4795,,,,80600015,15,0.0,120.443153,22.466288,7.0,0,2024-04-25 17:43:04,3165
4656,,,,80600015,15,0.0,120.443213,22.466342,7.0,0,2024-04-25 17:49:41,3064
4798,,,,80600015,15,0.0,120.443207,22.46636,7.0,0,2024-04-25 17:51:54,3155
4928,,,,80600015,15,0.0,120.4432,22.466333,7.0,0,2024-04-25 17:56:20,3273
5043,,,,80600015,15,0.0,120.443247,22.466352,7.0,0,2024-04-25 17:58:33,3346
4874,,,,80600015,15,0.0,120.443213,22.466335,6.0,0,2024-04-25 18:02:58,3281
4751,,,,80600015,15,0.0,120.44328,22.466383,6.0,0,2024-04-25 18:09:36,3122
4743,,,,80600015,15,0.0,120.44328,22.466383,6.0,0,2024-04-25 18:09:36,3107
5016,,,,80600015,15,0.0,120.443267,22.466362,7.0,0,2024-04-25 18:16:19,3349
5077,,,080600015-15 60%,80600015,15,0.0,120.44322,22.466372,6.0,0,2024-04-25 18:20:46,3418
4897,,,080600015-15 70%,80600015,15,0.0,120.443233,22.466343,7.0,0,2024-04-25 18:22:57,3282
5112,,,,80600015,15,0.0,120.443207,22.466373,7.0,0,2024-04-25 18:29:33,3425
4722,,,,80600015,15,0.2,120.443247,22.466373,7.0,0,2024-04-25 18:34:00,3166
5077,,,,80600015,15,0.0,120.44324,22.466362,6.0,0,2024-04-25 18:38:26,3418
5080,,,,80600015,15,0.0,120.443207,22.466357,7.0,0,2024-04-25 18:42:55,3408
5121,,,,80600015,15,0.0,120.443207,22.466357,7.0,0,2024-04-25 18:42:55,3446
5230,,,080600015-15 70%,80600015,15,0.0,120.4432,22.466323,7.0,0,2024-04-25 18:49:32,3513
4911,,,,80600015,15,0.0,120.443293,22.466323,7.0,0,2024-04-25 18:53:56,3296
5348,,,,80600015,15,0.0,120.443273,22.466332,7.0,0,2024-04-25 18:58:24,3593
5064,,,,80600015,15,0.0,120.443273,22.466332,7.0,0,2024-04-25 18:58:24,3381
5049,,,,80600015,15,0.0,120.443273,22.466332,7.0,0,2024-04-25 18:58:24,3363
