fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7104,,BO12345,,108005490,15,20.5,117.312957,23.476102,184.6,0,2024-04-21 05:05:46,5101
7413,,BO12345,,108005490,15,1.0,117.311135,23.173832,0.0,0,2024-04-21 06:31:24,5337
7911,,BO12345,,108005490,15,1.0,117.315877,23.180008,0.0,0,2024-04-21 07:01:23,5757
6631,,BO12345,,108005490,15,2.2,117.327652,23.195138,4.0,0,2024-04-21 08:01:16,4679
7264,,BO12345,,108005490,15,0.9,117.430797,23.268082,0.0,0,2024-04-22 06:27:53,5256
7420,,BO12345,,108005490,15,1.4,117.433108,23.272833,0.0,0,2024-04-22 07:01:52,5434
7989,,BO12345,,108005490,15,1.7,117.43421,23.274928,3.5,0,2024-04-22 07:13:52,5885
7461,,BO12345,,108005490,15,1.1,117.435953,23.27834,99.7,0,2024-04-22 07:27:51,5436
7628,,BO12345,,108005490,15,1.0,117.436955,23.280353,0.0,0,2024-04-22 07:39:51,5554
7508,,BO12345,,108005490,15,1.8,117.438225,23.283058,13.0,0,2024-04-22 07:51:50,5459
7352,,BO12345,,108005490,15,1.3,117.43946,23.285393,20.3,0,2024-04-22 08:01:50,5339
7035,,BO12345,,108005490,15,1.0,117.44097,23.288325,1.4,0,2024-04-22 08:13:50,5072
