fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7319,,,00350-3-99%         ,100035003,15,0.2,117.492938,23.418713,299.0,0,2024-04-20 12:36:32,4970
7277,,,00350-3-99%         ,100035003,15,0.1,117.493205,23.418615,115.0,0,2024-04-20 12:52:57,4986
7210,,,00350-3-99%         ,100035003,15,0.0,117.493077,23.418565,304.0,0,2024-04-20 13:05:20,4956
7299,,,00350-3-99%         ,100035003,15,0.0,117.493108,23.418593,118.0,0,2024-04-20 13:23:52,4984
7211,,,00350-3-99%         ,100035003,15,0.0,117.493108,23.418597,270.0,0,2024-04-20 13:37:46,4888
7147,,,00350-3-99%         ,100035003,15,0.0,117.493077,23.41854,229.0,0,2024-04-20 13:49:16,4863
7184,,,00350-3-99%         ,100035003,15,0.0,117.493087,23.418592,230.0,0,2024-04-20 14:05:39,4813
7123,,,00350-3-99%         ,100035003,15,0.0,117.493087,23.418578,205.0,0,2024-04-20 14:17:13,4774
7026,,,00350-3-99%         ,100035003,15,0.0,117.49313,23.418647,0.0,0,2024-04-20 14:28:52,4720
7303,,,00350-3-99%         ,100035003,15,0.0,117.492917,23.418833,312.0,0,2024-04-20 14:42:52,4940
7121,,,00350-3-99%         ,100035003,15,0.0,117.492938,23.419113,348.0,0,2024-04-20 14:56:58,4856
6986,,,00350-3-99%         ,100035003,15,0.1,117.493108,23.419627,55.0,0,2024-04-20 15:11:00,4732
6931,,,00350-3-99%         ,100035003,15,3.0,117.48241,23.422872,288.0,0,2024-04-20 15:29:27,4674
6893,,,00350-3-99%         ,100035003,15,0.6,117.481535,23.423005,123.0,0,2024-04-20 15:40:56,4651
6926,,,00350-3-99%         ,100035003,15,0.4,117.491978,23.415343,106.0,0,2024-04-20 15:59:20,4668
6895,,,00350-3-99%         ,100035003,15,0.1,117.49296,23.416322,27.0,0,2024-04-20 16:10:46,4643
7014,,,00350-3-99%         ,100035003,15,0.1,117.493513,23.416933,37.0,0,2024-04-20 16:22:13,4767
7083,,,00350-3-99%         ,100035003,15,0.1,117.49409,23.417628,49.0,0,2024-04-20 16:36:13,4807
6656,,,00350-3-99%         ,100035003,15,0.2,117.494922,23.418468,64.0,0,2024-04-20 16:50:04,4448
7148,,,00350-3-99%         ,100035003,15,0.2,117.495573,23.419108,40.0,0,2024-04-20 17:01:21,4843
6979,,,00350-3-99%         ,100035003,15,0.3,117.496885,23.420538,57.0,0,2024-04-20 17:17:15,4756
6724,,,00350-3-99%         ,100035003,15,0.2,117.49793,23.42197,37.0,0,2024-04-20 17:30:52,4608
6905,,,00350-3-99%         ,100035003,15,0.3,117.498943,23.423503,40.0,0,2024-04-20 17:46:50,4743
6708,,,00350-3-99%         ,100035003,15,0.3,117.501215,23.425338,65.0,0,2024-04-20 18:01:14,4614
6947,,,00350-3-99%         ,100035003,15,0.3,117.503402,23.428413,42.0,0,2024-04-20 18:16:03,4836
7088,,,00350-3-99%         ,100035003,15,0.1,117.503593,23.431287,307.0,0,2024-04-20 18:30:25,4969
6969,,,00350-3-99%         ,100035003,15,0.5,117.504927,23.433733,38.0,0,2024-04-20 18:41:57,4894
7052,,,00350-3-99%         ,100035003,15,0.5,117.50673,23.4372,31.0,0,2024-04-20 18:55:35,4934
6799,,,00350-3-99%         ,100035003,15,0.2,117.506313,23.438793,313.0,0,2024-04-20 19:06:54,4753
7198,,,00350-3-99%         ,100035003,15,0.5,117.508415,23.441628,65.0,0,2024-04-20 19:20:25,5045
6969,,,00350-3-99%         ,100035003,15,0.5,117.51042,23.44442,37.0,0,2024-04-20 19:31:38,4871
6754,,,00350-3-99%         ,100035003,15,0.5,117.513023,23.44753,40.0,0,2024-04-20 19:45:01,4698
6706,,,00350-3-99%         ,100035003,15,0.3,117.513322,23.448797,41.0,0,2024-04-20 19:56:15,4642
6689,,,00350-3-99%         ,100035003,15,0.3,117.517215,23.452827,43.0,0,2024-04-20 20:14:09,4603
6613,,,00350-3-99%         ,100035003,15,0.3,117.518442,23.45446,44.0,0,2024-04-20 20:25:23,4512
6413,,,00350-3-99%         ,100035003,15,0.3,117.52114,23.456823,53.0,0,2024-04-20 20:36:39,4361
6596,,,00350-3-99%         ,100035003,15,0.5,117.522965,23.458765,61.0,0,2024-04-20 20:50:11,4494
6617,,,00350-3-99%         ,100035003,15,0.3,117.52593,23.461138,40.0,0,2024-04-20 21:01:30,4500
6730,,,00350-3-99%         ,100035003,15,0.2,117.528522,23.463667,351.0,0,2024-04-20 21:15:09,4615
6983,,,00350-3-99%         ,100035003,15,0.1,117.528393,23.464433,324.0,0,2024-04-20 21:26:28,4802
6640,,,00350-3-99%         ,100035003,15,0.3,117.532468,23.466327,73.0,0,2024-04-20 21:40:12,4533
6669,,,00350-3-99%         ,100035003,15,0.0,117.53248,23.466445,6.0,0,2024-04-20 21:53:51,4567
6546,,,00350-3-99%         ,100035003,15,0.0,117.532287,23.466413,283.0,0,2024-04-20 22:05:37,4461
6567,,,00350-3-99%         ,100035003,15,0.1,117.532383,23.466548,72.0,0,2024-04-20 22:19:15,4476
6707,,,00350-3-99%         ,100035003,15,0.0,117.53217,23.46665,84.0,0,2024-04-20 22:30:38,4578
6485,,,00350-3-99%         ,100035003,15,0.1,117.531988,23.4667,278.0,0,2024-04-20 22:41:56,4371
6849,,,00350-3-99%         ,100035003,15,0.0,117.531828,23.466722,290.0,0,2024-04-20 22:55:32,4628
6556,,,00350-3-99%         ,100035003,15,0.0,117.532553,23.466393,90.0,0,2024-04-20 23:11:50,4443
6001,,,00350-3-99%         ,100035003,15,0.0,117.532618,23.466192,180.0,0,2024-04-20 23:23:01,3989
6325,,,00350-3-99%         ,100035003,15,0.0,117.53265,23.466107,0.0,0,2024-04-20 23:36:25,4259
6409,,,00350-3-99%         ,100035003,15,0.0,117.53266,23.466082,139.0,0,2024-04-20 23:52:08,4342
6689,,,00350-3-99%         ,100035003,15,0.0,117.53266,23.466113,0.0,0,2024-04-21 00:07:47,4539
6462,,,00350-3-99%         ,100035003,15,0.0,117.53265,23.466263,333.0,0,2024-04-21 00:21:13,4391
6344,,,00350-3-99%         ,100035003,15,0.0,117.532607,23.466325,317.0,0,2024-04-21 00:36:50,4308
6264,,,00350-3-99%         ,100035003,15,0.0,117.532628,23.466293,137.0,0,2024-04-21 00:50:14,4228
6531,,,00350-3-99%         ,100035003,15,0.0,117.532703,23.466237,131.0,0,2024-04-21 01:01:25,4491
6676,,,00350-3-99%         ,100035003,15,0.0,117.532618,23.465922,287.0,0,2024-04-21 01:17:01,4565
6482,,,00350-3-99%         ,100035003,15,0.0,117.532597,23.46593,161.0,0,2024-04-21 01:28:12,4413
6200,,,00350-3-99%         ,100035003,15,0.0,117.532628,23.46589,250.0,0,2024-04-21 01:41:39,4196
5762,,,00350-3-99%         ,100035003,15,0.0,117.532597,23.465802,130.0,0,2024-04-21 01:55:01,3869
6484,,,00350-3-99%         ,100035003,15,0.0,117.532468,23.465753,298.0,0,2024-04-21 02:06:12,4430
6549,,,00350-3-99%         ,100035003,15,0.1,117.53282,23.465642,354.0,0,2024-04-21 02:35:24,4475
6337,,,00350-3-99%         ,100035003,15,0.1,117.532725,23.465898,310.0,0,2024-04-21 02:46:42,4351
6643,,,00350-3-99%         ,100035003,15,0.1,117.532553,23.466205,289.0,0,2024-04-21 03:02:32,4542
6808,,,00350-3-99%         ,100035003,15,0.1,117.53282,23.466157,104.0,0,2024-04-21 03:16:10,4693
6849,,,00350-3-99%         ,100035003,15,3.6,117.521183,23.456565,226.0,0,2024-04-21 03:47:56,4750
7086,,,00350-3-99%         ,100035003,15,3.1,117.484618,23.422077,240.0,0,2024-04-21 04:23:59,4991
7328,,,00350-3-99%         ,100035003,15,0.7,117.47953,23.412027,131.0,0,2024-04-21 05:01:37,5225
7601,,,00350-3-99%         ,100035003,15,0.2,117.481855,23.413757,25.0,0,2024-04-21 05:15:22,5466
7592,,,00350-3-99%         ,100035003,15,0.2,117.482592,23.41484,44.0,0,2024-04-21 05:26:54,5494
7911,,,00350-3-99%         ,100035003,15,0.2,117.4832,23.415978,30.0,0,2024-04-21 05:38:28,5733
7590,,,00350-3-99%         ,100035003,15,0.1,117.483947,23.417458,15.0,0,2024-04-21 05:52:14,5470
7734,,,00350-3-99%         ,100035003,15,0.2,117.484907,23.41905,25.0,0,2024-04-21 06:06:03,5554
7870,,,00350-3-99%         ,100035003,15,0.2,117.486005,23.420725,27.0,0,2024-04-21 06:22:11,5688
7581,,,00350-3-99%         ,100035003,15,0.2,117.487028,23.422282,9.0,0,2024-04-21 06:36:08,5455
7753,,,00350-3-99%         ,100035003,15,0.2,117.48816,23.4239,23.0,0,2024-04-21 06:49:59,5577
7904,,,00350-3-99%         ,100035003,15,0.3,117.489268,23.4254,33.0,0,2024-04-21 07:01:40,5750
7741,,,00350-3-99%         ,100035003,15,0.3,117.491508,23.428613,25.0,0,2024-04-21 07:24:53,5594
7920,,,00350-3-99%         ,100035003,15,0.4,117.494015,23.43109,30.0,0,2024-04-21 07:43:37,5720
7483,,,00350-3-99%         ,100035003,15,0.4,117.49617,23.43317,44.0,0,2024-04-21 07:57:27,5348
7064,,,00350-3-99%         ,100035003,15,0.5,117.499508,23.43609,44.0,0,2024-04-21 08:14:48,5020
7860,,,00350-3-99%         ,100035003,15,0.3,117.505407,23.44237,42.0,0,2024-04-21 08:42:24,5620
7959,,,00350-3-99%         ,100035003,15,0.3,117.509557,23.446037,63.0,0,2024-04-21 09:00:10,5694
7925,,,00350-3-99%         ,100035003,15,0.5,117.51265,23.44914,49.0,0,2024-04-21 09:16:37,5715
8114,,,00350-3-99%         ,100035003,15,0.1,117.51426,23.450975,23.0,0,2024-04-21 09:28:25,5847
8072,,,00350-3-99%         ,100035003,15,0.3,117.51616,23.45273,49.0,0,2024-04-21 09:40:04,5833
8101,,,00350-3-99%         ,100035003,15,0.5,117.519947,23.455975,46.0,0,2024-04-21 09:58:44,5875
7944,,,00350-3-99%         ,100035003,15,0.0,117.522623,23.458023,270.0,0,2024-04-21 11:08:51,5659
8275,,,00350-3-99%         ,100035003,15,0.0,117.522762,23.457717,168.0,0,2024-04-21 11:18:49,5907
7822,,,00350-3-99%         ,100035003,15,0.0,117.522708,23.457947,10.0,0,2024-04-21 11:34:04,5536
7954,,,00350-3-99%         ,100035003,15,0.0,117.522708,23.457602,180.0,0,2024-04-21 11:57:43,5636
7415,,,00350-3-99%         ,100035003,15,0.0,117.52242,23.457232,180.0,0,2024-04-21 12:30:48,5170
7492,,,00350-3-99%         ,100035003,15,0.0,117.522272,23.457147,36.0,0,2024-04-21 12:54:33,5250
6895,,,00350-3-99%         ,100035003,15,0.0,117.522133,23.457072,148.0,0,2024-04-21 13:44:38,4738
6933,,,00350-3-99%         ,100035003,15,0.0,117.522027,23.457053,148.0,0,2024-04-21 14:05:50,4743
6870,,,00350-3-99%         ,100035003,15,0.0,117.52209,23.45706,245.0,0,2024-04-21 14:45:01,4674
6906,,,00350-3-99%         ,100035003,15,0.0,117.522122,23.457108,282.0,0,2024-04-21 14:56:30,4687
6892,,,00350-3-99%         ,100035003,15,0.0,117.522175,23.457122,254.0,0,2024-04-21 15:10:23,4667
6540,,,00350-3-99%         ,100035003,15,1.1,117.481397,23.421013,222.0,0,2024-04-21 15:52:15,4387
6738,,,00350-3-99%         ,100035003,15,0.8,117.487828,23.41606,125.0,0,2024-04-21 16:08:14,4542
6808,,,00350-3-99%         ,100035003,15,0.1,117.495348,23.410738,101.0,0,2024-04-21 16:26:25,4639
6888,,,00350-3-99%         ,100035003,15,0.0,117.495467,23.410748,39.0,0,2024-04-21 16:40:16,4653
6844,,,00350-3-99%         ,100035003,15,0.0,117.495583,23.411028,0.0,0,2024-04-21 16:56:30,4657
6516,,,00350-3-99%         ,100035003,15,0.0,117.495872,23.41148,26.0,0,2024-04-21 17:10:23,4410
6237,,,00350-3-99%         ,100035003,15,0.0,117.496053,23.411953,7.0,0,2024-04-21 17:21:49,4147
6138,,,00350-3-99%         ,100035003,15,0.1,117.496853,23.413192,16.0,0,2024-04-21 17:46:37,4052
6143,,,00350-3-99%         ,100035003,15,0.1,117.497632,23.414352,33.0,0,2024-04-21 18:02:20,4098
6095,,,00350-3-99%         ,100035003,15,0.1,117.499913,23.41764,13.0,0,2024-04-21 18:40:36,4049
5987,,,00350-3-99%         ,100035003,15,0.3,117.50114,23.418917,45.0,0,2024-04-21 18:51:54,3968
6344,,,00350-3-99%         ,100035003,15,0.3,117.505513,23.431522,35.0,0,2024-04-21 19:49:29,4274
6549,,,00350-3-99%         ,100035003,15,0.3,117.511487,23.444832,56.0,0,2024-04-21 21:25:17,4474
6731,,,00350-3-99%         ,100035003,15,0.0,117.515925,23.448013,242.0,0,2024-04-21 21:50:42,4636
6393,,,00350-3-99%         ,100035003,15,1.0,117.5189,23.451962,289.0,0,2024-04-21 22:13:46,4415
5979,,,00350-3-99%         ,100035003,15,3.0,117.50145,23.455805,286.0,0,2024-04-21 22:25:17,4041
5710,,,00350-3-99%         ,100035003,15,2.9,117.468587,23.463938,284.0,0,2024-04-21 22:46:06,3818
6086,,,00350-3-99%         ,100035003,15,3.1,117.446677,23.469093,286.0,0,2024-04-21 23:00:00,4097
6828,,,00350-3-99%         ,100035003,15,0.5,117.480298,23.420473,17.0,0,2024-04-23 05:30:28,4818
6558,,,00350-3-99%         ,100035003,15,0.5,117.487573,23.419242,133.0,0,2024-04-23 05:41:42,4572
5591,,,00350-3-99%         ,100035003,15,0.1,117.489695,23.4184,31.0,0,2024-04-23 05:53:06,3780
6162,,,00350-3-99%         ,100035003,15,0.1,117.490592,23.41976,32.0,0,2024-04-23 06:09:00,4223
6379,,,00350-3-99%         ,100035003,15,0.2,117.497823,23.41789,37.0,0,2024-04-23 06:45:24,4403
6660,,,00350-3-99%         ,100035003,15,0.1,117.498517,23.418882,18.0,0,2024-04-23 06:56:46,4687
7268,,,00350-3-99%         ,100035003,15,0.3,117.499647,23.420207,42.0,0,2024-04-23 07:10:41,5204
6675,,,00350-3-99%         ,100035003,15,0.3,117.500757,23.4217,39.0,0,2024-04-23 07:25:05,4681
5996,,,00350-3-99%         ,100035003,15,0.3,117.501813,23.423037,36.0,0,2024-04-23 07:37:17,4049
7083,,,00350-3-99%         ,100035003,15,0.3,117.503348,23.42481,39.0,0,2024-04-23 07:52:09,5001
6788,,,00350-3-99%         ,100035003,15,0.5,117.505193,23.427405,34.0,0,2024-04-23 08:07:04,4775
7012,,,00350-3-99%         ,100035003,15,0.5,117.50689,23.429357,41.0,0,2024-04-23 08:16:53,4968
6498,,,00350-3-99%         ,100035003,15,0.3,117.509312,23.43285,19.0,0,2024-04-23 08:31:19,4521
6922,,,00350-3-99%         ,100035003,15,0.5,117.511242,23.436347,29.0,0,2024-04-23 08:45:56,4848
6847,,,00350-3-99%         ,100035003,15,0.5,117.515263,23.44352,37.0,0,2024-04-23 09:22:19,4779
6495,,,00350-3-99%         ,100035003,15,0.1,117.519167,23.448967,311.0,0,2024-04-23 09:53:06,4475
6781,,,00350-3-99%         ,100035003,15,0.4,117.52145,23.450727,46.0,0,2024-04-23 10:05:18,4702
6896,,,00350-3-99%         ,100035003,15,0.1,117.523722,23.454162,352.0,0,2024-04-23 10:30:38,4766
6841,,,00350-3-99%         ,100035003,15,0.3,117.525365,23.45581,46.0,0,2024-04-23 10:42:09,4734
6405,,,00350-3-99%         ,100035003,15,0.5,117.526922,23.45862,18.0,0,2024-04-23 10:55:42,4349
6438,,,00350-3-99%         ,100035003,15,0.3,117.527445,23.459233,221.0,0,2024-04-23 11:09:12,4377
6439,,,00350-3-99%         ,100035003,15,0.0,117.52962,23.460513,46.0,0,2024-04-23 11:36:13,4355
6821,,,00350-3-99%         ,100035003,15,0.0,117.528778,23.459815,180.0,0,2024-04-23 12:03:20,4657
6732,,,00350-3-99%         ,100035003,15,0.1,117.529033,23.459487,55.0,0,2024-04-23 12:16:54,4604
6645,,,00350-3-99%         ,100035003,15,0.4,117.52849,23.45902,272.0,0,2024-04-23 12:30:26,4549
7040,,,00350-3-99%         ,100035003,15,0.0,117.527327,23.458445,134.0,0,2024-04-23 12:43:56,4770
7058,,,00350-3-99%         ,100035003,15,0.1,117.527338,23.458045,128.0,0,2024-04-23 12:57:30,4809
6727,,,00350-3-99%         ,100035003,15,0.2,117.52722,23.456837,180.0,0,2024-04-23 13:13:20,4493
6703,,,00350-3-99%         ,100035003,15,0.4,117.52577,23.45586,263.0,0,2024-04-23 13:27:05,4487
6878,,,00350-3-99%         ,100035003,15,0.1,117.5248,23.455033,205.0,0,2024-04-23 13:40:56,4645
6941,,,00350-3-99%         ,100035003,15,0.4,117.52353,23.45413,270.0,0,2024-04-23 13:55:09,4675
6780,,,00350-3-99%         ,100035003,15,0.1,117.522112,23.452987,227.0,0,2024-04-23 14:14:17,4578
6595,,,00350-3-99%         ,100035003,15,0.3,117.520565,23.452187,280.0,0,2024-04-23 14:25:36,4450
6650,,,00350-3-99%         ,100035003,15,0.2,117.520138,23.451873,182.0,0,2024-04-23 14:37:01,4471
6883,,,00350-3-99%         ,100035003,15,3.6,117.503753,23.44034,237.0,0,2024-04-23 14:48:27,4680
6801,,,00350-3-99%         ,100035003,15,3.2,117.484597,23.424352,224.0,0,2024-04-23 15:02:11,4616
6751,,,00350-3-99%         ,100035003,15,0.0,117.484587,23.422525,133.0,0,2024-04-23 15:22:57,4574
6868,,,00350-3-99%         ,100035003,15,0.0,117.484672,23.42254,0.0,0,2024-04-23 15:36:41,4703
7222,,,00350-3-99%         ,100035003,15,0.0,117.484682,23.42254,104.0,0,2024-04-23 16:06:24,4948
6520,,,00350-3-99%         ,100035003,15,0.0,117.484992,23.42264,49.0,0,2024-04-23 16:41:47,4407
7072,,,00350-3-99%         ,100035003,15,0.0,117.485055,23.422682,67.0,0,2024-04-23 16:53:48,4835
7164,,,00350-3-99%         ,100035003,15,0.0,117.485055,23.422682,67.0,0,2024-04-23 16:53:48,4903
7009,,,00350-3-99%         ,100035003,15,0.0,117.485055,23.422682,67.0,0,2024-04-23 16:53:48,4794
6094,,,00350-3-99%         ,100035003,15,0.0,117.48529,23.42306,0.0,0,2024-04-23 17:31:37,4093
6507,,,00350-3-99%         ,100035003,15,0.0,117.48529,23.42306,0.0,0,2024-04-23 17:31:37,4400
6510,,,00350-3-99%         ,100035003,15,0.0,117.48529,23.42306,0.0,0,2024-04-23 17:31:37,4410
6059,,,00350-3-99%         ,100035003,15,0.0,117.485258,23.423267,325.0,0,2024-04-23 17:45:26,3998
5815,,,00350-3-99%         ,100035003,15,0.0,117.485258,23.423267,325.0,0,2024-04-23 17:45:26,3802
5731,,,00350-3-99%         ,100035003,15,0.0,117.485258,23.423267,325.0,0,2024-04-23 17:45:26,3818
6765,,,00350-3-99%         ,100035003,15,0.5,117.485833,23.42052,123.0,0,2024-04-23 18:21:55,4588
6809,,,00350-3-99%         ,100035003,15,0.5,117.485833,23.42052,123.0,0,2024-04-23 18:21:55,4630
6607,,,00350-3-99%         ,100035003,15,0.5,117.485833,23.42052,123.0,0,2024-04-23 18:21:55,4470
6492,,,00350-3-99%         ,100035003,15,0.1,117.487113,23.421615,28.0,0,2024-04-23 18:35:47,4401
6445,,,00350-3-99%         ,100035003,15,0.1,117.487113,23.421615,28.0,0,2024-04-23 18:35:47,4356
6396,,,00350-3-99%         ,100035003,15,0.1,117.487113,23.421615,28.0,0,2024-04-23 18:35:47,4326
6507,,,00350-3-99%         ,100035003,15,0.1,117.487615,23.422187,52.0,0,2024-04-23 18:47:09,4409
6448,,,00350-3-99%         ,100035003,15,0.1,117.487615,23.422187,52.0,0,2024-04-23 18:47:09,4341
6582,,,00350-3-99%         ,100035003,15,0.2,117.488468,23.4231,52.0,0,2024-04-23 19:00:40,4475
6575,,,00350-3-99%         ,100035003,15,0.2,117.488468,23.4231,52.0,0,2024-04-23 19:00:40,4445
6750,,,00350-3-99%         ,100035003,15,0.2,117.488468,23.4231,52.0,0,2024-04-23 19:00:40,4559
6743,,,00350-3-99%         ,100035003,15,0.1,117.489162,23.424015,5.0,0,2024-04-23 19:11:57,4557
6584,,,00350-3-99%         ,100035003,15,0.1,117.489162,23.424015,5.0,0,2024-04-23 19:11:57,4458
6654,,,00350-3-99%         ,100035003,15,0.3,117.49025,23.425173,39.0,0,2024-04-23 19:25:31,4501
6766,,,00350-3-99%         ,100035003,15,0.3,117.49025,23.425173,39.0,0,2024-04-23 19:25:31,4560
6703,,,00350-3-99%         ,100035003,15,0.3,117.49025,23.425173,39.0,0,2024-04-23 19:25:31,4536
6348,,,00350-3-99%         ,100035003,15,0.2,117.491273,23.426557,16.0,0,2024-04-23 19:36:47,4265
6184,,,00350-3-99%         ,100035003,15,0.2,117.491273,23.426557,16.0,0,2024-04-23 19:36:47,4127
5493,,,00350-3-99%         ,100035003,15,0.2,117.491273,23.426557,16.0,0,2024-04-23 19:36:47,3516
5613,,,00350-3-99%         ,100035003,15,0.3,117.492735,23.428213,44.0,0,2024-04-23 19:50:20,3603
5773,,,00350-3-99%         ,100035003,15,0.3,117.492735,23.428213,44.0,0,2024-04-23 19:50:20,3709
5546,,,00350-3-99%         ,100035003,15,0.3,117.492735,23.428213,44.0,0,2024-04-23 19:50:20,3534
