fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,86666.0,,200229117,15,0.2,120.670208,26.751047,303.6,30,2024-04-15 22:02:34,3823
5642,,86666.0,,200229117,15,0.1,120.669955,26.751268,331.9,30,2024-04-15 23:29:34,3776
5646,,86666.0,,200229117,15,0.2,120.669967,26.75122,72.4,30,2024-04-15 23:41:34,3776
5498,,,ZHELINGYU86666,200229117,15,0.0,120.66995,26.7512,72.4,30,2024-04-15 23:44:33,3697
5627,,,ZHELINGYU86666,200229117,15,0.3,120.669983,26.751217,179.4,30,2024-04-16 00:57:58,3760
5470,,,ZHELINGYU86666,200229117,15,0.2,120.669995,26.751222,162.0,30,2024-04-16 01:11:34,3665
5515,,,ZHELINGYU86666,200229117,15,0.0,120.669977,26.751183,328.5,30,2024-04-16 01:29:34,3667
5516,,,ZHELINGYU86666,200229117,15,0.6,120.670005,26.751143,135.2,30,2024-04-16 01:35:35,3706
5174,,,ZHELINGYU86666,200229117,15,0.6,120.67,26.75115,135.2,30,2024-04-16 01:36:10,3495
5172,,,ZHELINGYU86666,200229117,15,0.7,120.669967,26.751205,338.8,30,2024-04-16 01:47:35,3493
5083,,86666.0,,200229117,15,0.1,120.669995,26.751158,259.8,30,2024-04-16 02:02:34,3389
5176,,,ZHELINGYU86666,200229117,15,0.6,120.669983,26.75115,110.4,30,2024-04-16 02:15:02,3474
5322,,,ZHELINGYU86666,200229117,15,0.6,120.669983,26.75115,252.6,30,2024-04-16 02:20:58,3559
5110,,,ZHELINGYU86666,200229117,15,0.1,120.670033,26.751067,25.4,30,2024-04-16 02:42:14,3408
5579,,,ZHELINGYU86666,200229117,15,0.1,120.670073,26.751043,130.3,30,2024-04-16 02:53:35,3745
5376,,,ZHELINGYU86666,200229117,15,0.4,120.670083,26.751015,270.1,30,2024-04-16 03:02:46,3668
5511,,,ZHELINGYU86666,200229117,15,0.6,120.670093,26.751018,225.5,30,2024-04-16 03:08:34,3739
5261,,,ZHELINGYU86666,200229117,15,0.3,120.670117,26.751,100.7,30,2024-04-16 03:28:27,3545
4440,,,ZHELINGYU86666,200229117,15,0.3,120.670133,26.750967,146.2,30,2024-04-16 03:35:48,2965
4846,,,ZHELINGYU86666,200229117,15,0.2,120.67045,26.751317,338.6,30,2024-04-16 03:40:58,3253
5357,,,ZHELINGYU86666,200229117,15,3.8,120.667902,26.751577,205.7,30,2024-04-16 03:56:40,3643
4841,,,ZHELINGYU86666,200229117,15,7.5,120.668307,26.740247,194.9,30,2024-04-16 04:03:40,3289
4808,,86666.0,,200229117,15,8.5,120.668172,26.729573,193.6,30,2024-04-16 04:08:40,3280
4701,,86666.0,,200229117,15,8.0,120.668453,26.714253,176.3,30,2024-04-16 04:15:40,3182
4740,,86666.0,,200229117,15,7.7,120.672035,26.675243,194.8,30,2024-04-16 04:34:41,3237
4305,,,ZHELINGYU86666,200229117,15,7.7,120.67245,26.664683,191.4,30,2024-04-16 04:39:43,2967
4655,,86666.0,,200229117,15,6.7,120.67281,26.653338,167.8,30,2024-04-16 04:45:11,3209
4939,,86666.0,,200229117,15,7.3,120.67188,26.636305,191.0,30,2024-04-16 04:54:03,3438
