fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3018,,,68998-22_8.0V,496899822,15,1.1,119.093187,22.939295,135.0,0,2024-04-17 11:38:09,2142
2584,,,68998-22_8.0V,496899822,15,0.2,119.092867,22.93684,114.4,0,2024-04-17 11:53:43,1784
2792,,,68998-22_8.0V,496899822,15,1.4,119.192227,22.97815,86.5,0,2024-04-17 13:41:39,1959
2688,,,68998-22_8.0V,496899822,15,2.2,119.19188,22.978833,86.5,0,2024-04-17 13:45:31,1848
2754,,,68998-22_8.0V,496899822,15,0.1,119.1912,22.980782,331.4,0,2024-04-17 13:55:12,1891
2633,,,68998-22_8.0V,496899822,15,0.7,119.191107,22.981185,331.4,0,2024-04-17 13:57:07,1830
2860,,,68998-22_8.0V,496899822,15,1.1,119.190653,22.982617,306.6,0,2024-04-17 14:02:54,1981
3135,,,68998-22_8.0V,496899822,15,0.6,119.189987,22.984065,360.0,0,2024-04-17 14:08:47,2199
2744,,,68998-22_8.0V,496899822,15,0.9,119.18972,22.984728,360.0,0,2024-04-17 14:11:43,1878
3129,,,68998-22_8.0V,496899822,15,1.9,119.189587,22.985233,360.0,0,2024-04-17 14:13:39,2177
2458,,,68998-22_8.0V,496899822,15,1.5,119.189107,22.986455,340.6,0,2024-04-17 14:18:30,1649
2545,,,68998-22_8.0V,496899822,15,1.0,119.188893,22.986975,8.3,0,2024-04-17 14:20:27,1728
2847,,,68998-22_8.0V,496899822,15,0.5,119.187467,22.991378,8.3,0,2024-04-17 14:35:55,1970
3067,,,68998-22_8.0V,496899822,15,1.4,119.18704,22.99257,350.4,0,2024-04-17 14:39:46,2097
2662,,,68998-22_8.0V,496899822,15,1.5,119.18656,22.9941,360.0,0,2024-04-17 14:44:39,1819
2684,,,68998-22_8.0V,496899822,15,0.8,119.186053,22.995602,9.7,0,2024-04-17 14:49:30,1831
2677,,,68998-22_8.0V,496899822,15,0.6,119.185867,22.996195,9.7,0,2024-04-17 14:51:26,1808
2898,,,68998-22_8.0V,496899822,15,1.2,119.185347,22.998238,17.7,0,2024-04-17 14:57:15,1969
2601,,,68998-22_8.0V,496899822,15,1.4,119.18504,22.99908,292.4,0,2024-04-17 15:00:09,1740
2541,,,68998-22_8.0V,496899822,15,0.6,119.184467,23.001078,1.2,0,2024-04-17 15:05:58,1718
2433,,,68998-22_8.0V,496899822,15,1.1,119.184027,23.002372,17.6,0,2024-04-17 15:09:53,1643
2294,,,68998-22_8.0V,496899822,15,0.9,119.183653,23.003675,360.0,0,2024-04-17 15:13:50,1542
2824,,,68998-22_8.0V,496899822,15,2.0,119.183267,23.004943,4.6,0,2024-04-17 15:17:46,1922
2512,,,68998-22_8.0V,496899822,15,0.9,119.18296,23.005925,4.6,0,2024-04-17 15:20:42,1688
2370,,,68998-22_8.0V,496899822,15,2.2,119.182507,23.007292,324.4,0,2024-04-17 15:24:42,1584
2457,,,68998-22_8.0V,496899822,15,2.1,119.181707,23.009245,271.8,0,2024-04-17 15:30:35,1649
3006,,,68998-22_8.0V,496899822,15,1.3,119.181213,23.010233,14.2,0,2024-04-17 15:33:32,2054
3128,,,68998-22_8.0V,496899822,15,1.8,119.181027,23.01062,14.2,0,2024-04-17 15:34:31,2147
2558,,,68998-22_8.3V,496899822,15,0.7,119.033507,22.953927,216.7,0,2024-04-29 07:19:50,1765
2456,,,68998-22_8.3V,496899822,15,0.7,119.033507,22.953927,216.7,0,2024-04-29 07:19:50,1683
2760,,,68998-22_8.3V,496899822,15,0.7,119.033507,22.953927,216.7,0,2024-04-29 07:19:50,1918
2473,,,68998-22_8.3V,496899822,15,0.7,119.033507,22.953927,216.7,0,2024-04-29 07:19:50,1697
2797,,,68998-22_8.3V,496899822,15,0.8,119.0304,22.950887,287.0,0,2024-04-29 08:20:27,1948
2867,,,68998-22_8.3V,496899822,15,0.8,119.0304,22.950887,287.0,0,2024-04-29 08:20:27,1999
2593,,,68998-22_8.3V,496899822,15,0.8,119.0304,22.950887,287.0,0,2024-04-29 08:20:27,1784
