fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,,01562-11 60%,200056211,15,2.4,120.505267,26.885842,26.0,0,2024-04-17 20:51:58,1182
1617,,,01562-11 60%,200056211,15,2.3,120.514467,26.898988,46.0,0,2024-04-17 21:16:01,1134
1623,,,01562-11 60%,200056211,15,0.3,120.513613,26.948773,6.0,0,2024-04-18 01:08:51,1111
1671,,,01562-11 60%,200056211,15,0.3,120.51368,26.948652,6.0,0,2024-04-18 01:21:00,1181
1352,,,,200056211,15,5.9,120.516487,26.865687,156.0,0,2024-04-18 05:49:53,966
1641,,,,200056211,15,0.9,120.525753,26.872503,136.0,0,2024-04-18 08:25:45,1128
1854,,,01562-11 60%,200056211,15,0.3,120.535187,26.868093,6.0,0,2024-04-18 09:32:22,1250
1423,,,01562-11 60%,200056211,15,0.6,120.53556,26.867972,96.0,0,2024-04-18 09:34:49,995
1543,,,01562-11 60%,200056211,15,2.4,120.53668,26.86865,6.0,0,2024-04-18 09:45:52,995
1515,,,01562-11 60%,200056211,15,1.6,120.543547,26.87141,56.0,0,2024-04-18 09:59:54,1018
1464,,,,200056211,15,2.1,120.54806,26.87805,56.0,0,2024-04-18 10:21:57,999
1634,,,01562-11 60%,200056211,15,1.1,120.549293,26.905798,56.0,0,2024-04-18 11:58:25,1066
1571,,,01562-11 60%,200056211,15,1.4,120.547073,26.928608,6.0,0,2024-04-18 13:06:03,1025
1780,,,,200056211,15,0.2,120.54688,26.928305,6.0,0,2024-04-18 15:27:22,1107
1684,,,,200056211,15,0.0,120.547013,26.92814,6.0,0,2024-04-18 16:05:20,1097
1571,,,,200056211,15,0.1,120.54686,26.928193,6.0,0,2024-04-18 16:46:42,1010
1350,,,,200056211,15,0.3,120.546727,26.928257,6.0,0,2024-04-18 16:53:09,897
1722,,,,200056211,15,1.0,120.54714,26.927933,115.0,0,2024-04-18 18:15:45,1128
1552,,,,200056211,15,0.0,120.547467,26.927705,6.0,0,2024-04-19 01:32:21,1000
1711,,,,200056211,15,0.4,120.54746,26.927755,6.0,0,2024-04-19 01:47:39,1080
1612,,,,200056211,15,0.4,120.547253,26.92777,5.0,0,2024-04-19 02:39:49,1026
1779,,,01562-11 50%,200056211,15,0.2,120.547133,26.927892,5.0,0,2024-04-19 03:21:34,1153
1570,,,01562-11 50%,200056211,15,0.7,120.54708,26.92795,215.0,0,2024-04-19 03:35:30,1009
1752,,,01562-11 50%,200056211,15,0.7,120.54752,26.927682,165.0,0,2024-04-19 08:29:54,1232
1975,,,01562-11 50%,200056211,15,0.4,120.547573,26.927657,5.0,0,2024-04-19 08:31:36,1359
1932,,,,200056211,15,9.7,120.61316,26.770372,145.0,0,2024-04-19 09:43:17,1317
1920,,,,200056211,15,9.6,120.622787,26.761463,145.0,0,2024-04-19 09:48:00,1298
1978,,,,200056211,15,9.8,120.6259,26.75769,145.0,0,2024-04-19 09:49:30,1350
1663,,,,200056211,15,8.7,120.640027,26.744705,135.0,0,2024-04-19 09:56:55,1202
1816,,,,200056211,15,6.9,120.660013,26.733237,105.0,0,2024-04-19 10:06:08,1259
