fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
733,,,?IN S/I YU 07575    ,412451573,15,4.6,118.309268,23.84228,263.4,0,2024-04-15 22:09:02,528
665,,,?IN S/I YU 07575    ,412451573,15,3.4,118.259758,23.896372,14.5,0,2024-04-15 23:34:09,479
605,,,?IN S/I YU 07575    ,412451573,15,5.5,118.36605,23.973923,39.2,0,2024-04-16 00:57:08,430
600,,,?IN S/I YU 07575    ,412451573,15,5.5,118.368668,23.976957,37.4,0,2024-04-16 00:59:38,424
671,,,?IN S/I YU 07575    ,412451573,15,5.5,118.384577,23.994058,37.8,0,2024-04-16 01:14:08,483
756,,,?IN S/I YU 07575    ,412451573,15,5.5,118.38717,23.997113,36.4,0,2024-04-16 01:16:39,571
685,,,?IN S/I YU 07575    ,412451573,15,5.5,118.436908,24.046103,39.2,0,2024-04-16 02:00:10,508
578,,,?IN S/I YU 07575    ,412451573,15,5.5,118.444287,24.054465,39.7,0,2024-04-16 02:07:09,429
650,,,?IN S/I YU 07575    ,412451573,15,5.4,118.446418,24.056803,39.5,0,2024-04-16 02:09:09,484
627,,,?IN S/I YU 07575    ,412451573,15,5.4,118.453093,24.065627,31.8,0,2024-04-16 02:16:10,453
637,,,?IN S/I YU 07575    ,412451573,15,5.5,118.455858,24.06944,34.8,0,2024-04-16 02:19:10,464
599,,,?IN S/I YU 07575    ,412451573,15,5.5,118.46102,24.076348,36.1,0,2024-04-16 02:24:39,433
647,,,?IN S/I YU 07575    ,412451573,15,5.4,118.466985,24.084565,31.0,0,2024-04-16 02:31:09,472
684,,,?IN S/I YU 07575    ,412451573,15,5.4,118.472787,24.092908,36.2,0,2024-04-16 02:37:39,505
800,,,?IN S/I YU 07575    ,412451573,15,2.6,118.521978,24.172482,18.5,0,2024-04-16 03:45:46,620
708,,,?IN S/I YU 07575    ,412451573,15,1.1,118.52265,24.174678,21.8,0,2024-04-16 03:50:45,521
684,,,?IN S/I YU 07575    ,412451573,15,10.2,118.558137,24.234287,29.7,0,2024-04-16 04:29:45,521
631,,,?IN S/I YU 07575    ,412451573,15,10.2,118.565743,24.24834,30.7,0,2024-04-16 04:35:15,482
675,,,?IN S/I YU 07575    ,412451573,15,10.3,118.573773,24.25892,31.9,0,2024-04-16 04:39:46,525
796,,,?IN S/I YU 07575    ,412451573,15,10.2,118.576752,24.263955,32.1,0,2024-04-16 04:41:46,582
577,,,?IN S/I YU 07575    ,412451573,15,9.7,118.609847,24.319362,24.4,0,2024-04-16 05:04:14,437
584,,,?IN S/I YU 07575    ,412451573,15,9.4,118.617942,24.335125,21.8,0,2024-04-16 05:10:45,449
586,,,?IN S/I YU 07575    ,412451573,15,9.4,118.621337,24.342375,21.8,0,2024-04-16 05:13:44,447
812,,,?IN S/I YU 07575    ,412451573,15,9.4,118.630697,24.361655,31.5,0,2024-04-16 05:21:44,626
604,,,?IN S/I YU 07575    ,412451573,15,9.4,118.655575,24.40865,19.3,0,2024-04-16 05:41:43,460
612,,,?IN S/I YU 07575    ,412451573,15,9.4,118.659042,24.415922,23.4,0,2024-04-16 05:44:44,475
814,,,?IN S/I YU 07575    ,412451573,15,8.9,118.665892,24.426585,43.0,0,2024-04-16 05:49:43,650
644,,,?IN S/I YU 07575    ,412451573,15,9.9,118.665688,24.423712,204.0,0,2024-04-16 17:52:36,486
750,,,?IN S/I YU 07575    ,412451573,15,10.0,118.660708,24.413545,204.3,0,2024-04-16 17:56:35,572
542,,,?IN S/I YU 07575    ,412451573,15,10.1,118.655875,24.403262,205.4,0,2024-04-16 18:00:35,392
867,,,?IN S/I YU 07575    ,412451573,15,10.0,118.651637,24.39426,201.2,0,2024-04-16 18:04:05,660
716,,,?IN S/I YU 07575    ,412451573,15,10.1,118.646673,24.383983,203.7,0,2024-04-16 18:08:05,529
788,,,?IN S/I YU 07575    ,412451573,15,10.0,118.641893,24.373665,204.0,0,2024-04-16 18:12:06,596
713,,,?IN S/I YU 07575    ,412451573,15,10.1,118.621782,24.334075,206.5,0,2024-04-16 18:27:35,523
668,,,?IN S/I YU 07575    ,412451573,15,10.2,118.61378,24.318607,208.0,0,2024-04-16 18:33:36,490
704,,,?IN S/I YU 07575    ,412451573,15,10.3,118.60817,24.308497,210.2,0,2024-04-16 18:37:36,529
