fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,MINHUIYU00033-04-88%,330004,15,1.2,118.955833,24.819475,63.0,0,2024-04-15 21:40:19,3416
5286,,,MINHUIYU00033-04-88%,330004,15,1.3,118.958052,24.820463,63.6,0,2024-04-15 21:46:40,3618
5235,,,MINHUIYU00033-04-88%,330004,15,1.3,118.95944,24.821128,60.4,0,2024-04-15 21:50:50,3590
4966,,,MINHUIYU00033-04-88%,330004,15,1.3,118.960172,24.82144,64.8,0,2024-04-15 21:52:51,3400
4968,,,MINHUIYU00033-04-88%,330004,15,1.3,118.961735,24.822108,64.5,0,2024-04-15 21:57:12,3409
5071,,,MINHUIYU00033-04-88%,330004,15,0.8,118.963247,24.822738,19.8,0,2024-04-15 22:01:26,3475
4917,,,MINHUIYU00033-04-88%,330004,15,1.3,118.964768,24.823397,63.6,0,2024-04-15 22:05:41,3393
5032,,,MINHUIYU00033-04-88%,330004,15,1.4,118.967998,24.824663,70.2,0,2024-04-15 22:14:08,3453
5079,,,MINHUIYU00033-04-88%,330004,15,1.3,118.96876,24.824933,68.6,0,2024-04-15 22:16:06,3521
5023,,,MINHUIYU00033-04-88%,330004,15,1.4,118.970425,24.82557,67.2,0,2024-04-15 22:20:27,3469
5078,,,MINHUIYU00033-04-88%,330004,15,1.3,118.972007,24.82621,65.9,0,2024-04-15 22:24:37,3489
5016,,,MINHUIYU00033-04-88%,330004,15,1.3,118.974512,24.827198,65.3,0,2024-04-15 22:31:02,3424
4840,,,MINHUIYU00033-04-85%,330004,15,0.2,118.916343,24.831632,122.2,0,2024-04-16 18:35:23,3359
4901,,,MINHUIYU00033-04-85%,330004,15,0.2,118.916827,24.831523,100.8,0,2024-04-16 18:41:41,3429
4785,,,MINHUIYU00033-04-85%,330004,15,0.4,118.91877,24.830802,99.9,0,2024-04-16 19:02:42,3341
4763,,,MINHUIYU00033-04-85%,330004,15,0.3,118.918957,24.830695,122.1,0,2024-04-16 19:04:51,3315
