fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,,TIELONG-62093-35-69%,6209335,15,4.3,120.08337,25.991837,202.0,0,2024-04-21 15:06:41,3893
5700,,,TIELONG-62093-35-70%,6209335,15,5.1,120.082303,25.983427,186.0,0,2024-04-21 15:10:03,3848
5778,,,TIELONG-62093-35-69%,6209335,15,5.2,120.082058,25.96642,180.0,0,2024-04-21 15:16:46,3911
5942,,,TIELONG-62093-35-70%,6209335,15,0.6,120.079925,25.965428,242.0,0,2024-04-21 15:20:03,4010
5606,,,TIELONG-62093-35-70%,6209335,15,0.2,120.080202,25.965823,32.0,0,2024-04-21 15:23:31,3808
5425,,,TIELONG-62093-35-70%,6209335,15,0.3,120.080553,25.966205,39.0,0,2024-04-21 15:26:48,3644
5651,,,TIELONG-62093-35-69%,6209335,15,0.3,120.080767,25.96669,22.0,0,2024-04-21 15:30:07,3810
5662,,,TIELONG-62093-35-69%,6209335,15,0.2,120.0808,25.967605,351.0,0,2024-04-21 15:36:50,3818
5636,,,TIELONG-62093-35-70%,6209335,15,0.2,120.080672,25.967935,339.0,0,2024-04-21 15:40:05,3791
5401,,,TIELONG-62093-35-69%,6209335,15,0.1,120.080468,25.96809,310.0,0,2024-04-21 15:43:22,3603
5650,,,TIELONG-62093-35-70%,6209335,15,0.1,120.08033,25.968223,317.0,0,2024-04-21 15:46:47,3811
5648,,,TIELONG-62093-35-69%,6209335,15,0.0,120.080202,25.968263,289.0,0,2024-04-21 15:50:06,3793
5505,,,TIELONG-62093-35-69%,6209335,15,0.0,120.079818,25.968205,262.0,0,2024-04-21 15:56:56,3708
5933,,,TIELONG-62093-35-69%,6209335,15,0.0,120.079775,25.96816,219.0,0,2024-04-21 16:00:18,3995
5889,,,TIELONG-62093-35-69%,6209335,15,0.0,120.079818,25.968077,156.0,0,2024-04-21 16:03:34,3959
5642,,,TIELONG-62093-35-69%,6209335,15,0.1,120.079498,25.968058,266.0,0,2024-04-21 16:07:00,3810
5386,,,TIELONG-62093-35-69%,6209335,15,0.0,120.07936,25.968053,304.0,0,2024-04-21 16:13:46,3651
5876,,,TIELONG-62093-35-69%,6209335,15,0.0,120.07921,25.968122,299.0,0,2024-04-21 16:17:08,3952
5659,,,TIELONG-62093-35-69%,6209335,15,0.0,120.079157,25.968167,310.0,0,2024-04-21 16:20:30,3832
5773,,,TIELONG-62093-35-69%,6209335,15,0.1,120.079007,25.968277,309.0,0,2024-04-21 16:24:00,3918
5825,,,TIELONG-62093-35-69%,6209335,15,0.0,120.07889,25.968348,302.0,0,2024-04-21 16:27:27,3953
6122,,,TIELONG-62093-35-69%,6209335,15,0.0,120.07874,25.968442,304.0,0,2024-04-21 16:30:50,4147
5721,,,TIELONG-62093-35-69%,6209335,15,0.1,120.078357,25.96862,297.0,0,2024-04-21 16:37:42,3900
5504,,,TIELONG-62093-35-69%,6209335,15,0.1,120.078175,25.968743,305.0,0,2024-04-21 16:41:06,3721
5650,,,TIELONG-62093-35-69%,6209335,15,0.1,120.077983,25.968833,299.0,0,2024-04-21 16:44:31,3815
5443,,,TIELONG-62093-35-69%,6209335,15,0.1,120.07776,25.968947,298.0,0,2024-04-21 16:47:54,3687
5482,,,TIELONG-62093-35-69%,6209335,15,0.1,120.077588,25.969013,292.0,0,2024-04-21 16:51:18,3737
5767,,,TIELONG-62093-35-69%,6209335,15,0.1,120.077108,25.969263,300.0,0,2024-04-21 16:58:07,3914
5771,,,TIELONG-62093-35-69%,6209335,15,0.1,120.076832,25.96934,286.0,0,2024-04-21 17:01:33,3913
5643,,,TIELONG-62093-35-69%,6209335,15,0.1,120.076565,25.969455,295.0,0,2024-04-21 17:04:57,3828
5544,,,TIELONG-62093-35-69%,6209335,15,0.1,120.076245,25.969583,294.0,0,2024-04-21 17:08:19,3768
5378,,,TIELONG-62093-35-69%,6209335,15,0.0,120.076277,25.969647,16.0,0,2024-04-21 17:18:40,3630
5335,,,TIELONG-62093-35-69%,6209335,15,0.1,120.076053,25.96973,291.0,0,2024-04-21 17:21:56,3586
5218,,,TIELONG-62093-35-69%,6209335,15,0.0,120.075947,25.969753,283.0,0,2024-04-21 17:25:09,3469
5496,,,TIELONG-62093-35-69%,6209335,15,0.1,120.075455,25.969823,258.0,0,2024-04-21 17:31:38,3638
5170,,,TIELONG-62093-35-69%,6209335,15,0.1,120.075263,25.96985,279.0,0,2024-04-21 17:34:52,3466
5367,,,TIELONG-62093-35-69%,6209335,15,0.1,120.075082,25.969893,284.0,0,2024-04-21 17:38:06,3569
4942,,,TIELONG-62093-35-69%,6209335,15,0.1,120.074847,25.969833,254.0,0,2024-04-21 17:41:23,3297
5108,,,TIELONG-62093-35-69%,6209335,15,0.1,120.074473,25.969845,264.0,0,2024-04-21 17:47:49,3403
5617,,,TIELONG-62093-35-69%,6209335,15,0.1,120.074303,25.96994,302.0,0,2024-04-21 17:51:07,3711
5284,,,TIELONG-62093-35-69%,6209335,15,0.1,120.074037,25.969987,280.0,0,2024-04-21 17:54:22,3538
5202,,,TIELONG-62093-35-69%,6209335,15,0.0,120.07393,25.970113,322.0,0,2024-04-21 17:57:37,3497
4892,,,TIELONG-62093-35-69%,6209335,15,0.1,120.073632,25.970202,287.0,0,2024-04-21 18:00:57,3310
5159,,,TIELONG-62093-35-69%,6209335,15,0.0,120.073237,25.970258,273.0,0,2024-04-21 18:07:39,3442
5003,,,TIELONG-62093-35-69%,6209335,15,0.1,120.073045,25.970277,275.0,0,2024-04-21 18:10:56,3329
4972,,,TIELONG-62093-35-69%,6209335,15,0.0,120.072863,25.970273,269.0,0,2024-04-21 18:14:19,3304
4979,,,TIELONG-62093-35-69%,6209335,15,0.1,120.07265,25.970272,269.0,0,2024-04-21 18:17:39,3308
4931,,,TIELONG-62093-35-68%,6209335,15,0.1,120.072447,25.970263,266.0,0,2024-04-21 18:21:01,3296
4825,,,TIELONG-62093-35-68%,6209335,15,0.1,120.072032,25.970277,273.0,0,2024-04-21 18:27:40,3234
5007,,,TIELONG-62093-35-69%,6209335,15,0.0,120.071882,25.97025,259.0,0,2024-04-21 18:30:55,3330
4925,,,TIELONG-62093-35-69%,6209335,15,0.0,120.071733,25.970233,262.0,0,2024-04-21 18:34:08,3284
4995,,,TIELONG-62093-35-68%,6209335,15,0.0,120.071445,25.97018,254.0,0,2024-04-21 18:40:39,3339
5196,,,TIELONG-62093-35-68%,6209335,15,0.0,120.071285,25.970143,256.0,0,2024-04-21 18:43:52,3461
5089,,,TIELONG-62093-35-68%,6209335,15,0.1,120.07104,25.970153,272.0,0,2024-04-21 18:47:05,3403
5262,,,TIELONG-62093-35-69%,6209335,15,0.1,120.070837,25.970153,270.0,0,2024-04-21 18:50:18,3507
5104,,,TIELONG-62093-35-68%,6209335,15,0.0,120.070592,25.970077,253.0,0,2024-04-21 18:56:46,3421
4874,,,TIELONG-62093-35-68%,6209335,15,0.0,120.070463,25.970072,266.0,0,2024-04-21 18:59:56,3268
4989,,,TIELONG-62093-35-69%,6209335,15,0.1,120.070218,25.970058,266.0,0,2024-04-21 19:03:09,3323
4967,,,TIELONG-62093-35-69%,6209335,15,0.0,120.070218,25.969957,180.0,0,2024-04-21 19:06:24,3311
5134,,,TIELONG-62093-35-69%,6209335,15,0.0,120.070005,25.969885,247.0,0,2024-04-21 19:12:59,3410
5345,,,TIELONG-62093-35-68%,6209335,15,0.1,120.069727,25.969898,273.0,0,2024-04-21 19:16:16,3594
5617,,,TIELONG-62093-35-69%,6209335,15,0.1,120.069513,25.969887,266.0,0,2024-04-21 19:19:31,3777
5307,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069472,25.969748,199.0,0,2024-04-21 19:22:51,3603
5451,,,TIELONG-62093-35-68%,6209335,15,0.1,120.069418,25.96966,82.0,0,2024-04-21 19:29:28,3681
5462,,,TIELONG-62093-35-68%,6209335,15,0.0,120.06946,25.969628,123.0,0,2024-04-21 19:32:52,3682
5433,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069428,25.96961,245.0,0,2024-04-21 19:36:13,3650
5172,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069333,25.969562,240.0,0,2024-04-21 19:39:29,3476
5268,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069183,25.969512,249.0,0,2024-04-21 19:42:54,3531
5215,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069087,25.969553,312.0,0,2024-04-21 19:49:38,3527
5554,,,TIELONG-62093-35-68%,6209335,15,0.0,120.069002,25.969503,240.0,0,2024-04-21 19:53:04,3756
5300,,,TIELONG-62093-35-68%,6209335,15,0.0,120.06898,25.969453,193.0,0,2024-04-21 19:56:26,3597
5353,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068917,25.969413,237.0,0,2024-04-21 20:00:04,3632
5353,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068895,25.969375,213.0,0,2024-04-21 20:03:27,3643
5399,,,TIELONG-62093-35-68%,6209335,15,0.0,120.06882,25.969298,218.0,0,2024-04-21 20:06:50,3691
5244,,,TIELONG-62093-35-68%,6209335,15,0.1,120.06864,25.96912,225.0,0,2024-04-21 20:13:38,3573
5632,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068713,25.96916,57.0,0,2024-04-21 20:16:52,3842
5566,,,TIELONG-62093-35-68%,6209335,15,0.1,120.068533,25.96937,322.0,0,2024-04-21 20:20:04,3788
5362,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068735,25.969093,180.0,0,2024-04-21 20:26:32,3667
5185,,,TIELONG-62093-35-68%,6209335,15,0.1,120.068607,25.969317,333.0,0,2024-04-21 20:29:45,3551
5245,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068693,25.969245,129.0,0,2024-04-21 20:32:55,3587
5418,,,TIELONG-62093-35-68%,6209335,15,0.1,120.068842,25.968992,154.0,0,2024-04-21 20:36:10,3711
5582,,,TIELONG-62093-35-68%,6209335,15,0.0,120.068832,25.969053,283.0,0,2024-04-21 20:42:38,3810
5354,,,TIELONG-62093-35-68%,6209335,15,0.1,120.068927,25.9689,147.0,0,2024-04-21 20:45:51,3668
