fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6566,,,HAISHENG58 ,412854319,15,3.7,121.517458,27.385945,202.7,0,2024-04-15 21:34:13,4511
6432,,,HAISHENG58 ,412854319,15,3.3,121.487283,27.316483,199.5,0,2024-04-15 22:51:47,4353
7366,,,HAISHENG58 ,412854319,15,3.1,121.551447,27.379433,186.6,0,2024-04-16 14:21:27,5009
7056,,,HAISHENG58 ,412854319,15,3.2,121.54807,27.365625,193.2,0,2024-04-16 14:37:23,4830
7463,,,HAISHENG58 ,412854319,15,3.2,121.546127,27.35582,189.6,0,2024-04-16 14:48:37,5087
7073,,,HAISHENG58 ,412854319,15,3.4,121.5357,27.361758,359.2,0,2024-04-16 15:00:19,4798
6963,,128.0,,412854319,15,3.3,121.535108,27.373652,2.3,30,2024-04-16 15:12:35,4716
6662,,128.0,,412854319,15,3.0,121.537462,27.385413,11.4,30,2024-04-16 15:28:24,4513
6300,,128.0,,412854319,15,3.1,121.54764,27.293513,209.5,30,2024-04-16 21:23:21,4353
6636,,128.0,,412854319,15,3.4,121.497592,27.21963,9.0,30,2024-04-18 09:34:39,4327
6032,,128.0,,412854319,15,3.2,121.500413,27.229885,4.1,30,2024-04-18 09:46:40,3870
6053,,,HAISHENG58 ,412854319,15,3.2,121.502147,27.236008,9.5,0,2024-04-18 09:53:59,3859
6227,,,HAISHENG58 ,412854319,15,2.8,121.502788,27.238632,11.1,0,2024-04-18 09:57:07,3972
5965,,,HAISHENG58 ,412854319,15,3.0,121.503192,27.240443,8.6,0,2024-04-18 09:59:12,3793
6056,,,HAISHENG58 ,412854319,15,3.2,121.5038,27.243988,19.2,0,2024-04-18 10:03:23,3838
5976,,128.0,,412854319,15,3.2,121.504193,27.249323,16.0,30,2024-04-18 10:09:38,3779
5959,,128.0,,412854319,15,3.3,121.504652,27.252867,10.2,30,2024-04-18 10:13:47,3759
6464,,128.0,,412854319,15,2.9,121.504867,27.254173,8.9,30,2024-04-18 10:15:22,4147
5882,,128.0,,412854319,15,2.9,121.485782,27.218345,191.7,30,2024-04-18 11:40:04,3672
6239,,128.0,,412854319,15,1.9,121.487032,27.220865,9.6,30,2024-04-18 11:48:58,3927
6062,,128.0,,412854319,15,1.1,121.486693,27.220388,227.1,30,2024-04-18 11:54:11,3791
5881,,128.0,,412854319,15,2.0,121.484487,27.222725,28.8,30,2024-04-18 12:14:34,3646
6564,,128.0,,412854319,15,3.8,121.692167,27.483178,359.0,30,2024-04-21 03:44:31,4535
6208,,128.0,,412854319,15,9.2,121.531975,27.337828,78.8,30,2024-04-23 06:26:09,4278
6561,,128.0,,412854319,15,3.5,121.560227,27.357302,9.9,30,2024-04-23 06:46:00,4626
5542,,0128,,412854319,15,3.7,121.67414,27.669443,6.6,30,2024-04-24 06:59:46,3624
5760,,0128,,412854319,15,4.1,121.675198,27.67193,52.0,30,2024-04-24 07:02:27,3793
6001,,0128,,412854319,15,4.1,121.675198,27.67193,52.0,30,2024-04-24 07:02:27,3916
6220,,0128,,412854319,15,2.9,121.676448,27.67175,56.3,30,2024-04-24 07:12:05,4056
5814,,0128,,412854319,15,2.9,121.676448,27.67175,56.3,30,2024-04-24 07:12:05,3756
6003,,0128,,412854319,15,2.9,121.676448,27.67175,56.3,30,2024-04-24 07:12:05,3917
5350,,0128,,412854319,15,10.1,121.67846,27.685803,25.0,30,2024-04-24 07:49:40,3463
