fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7477,,,MINHUIYU01966-06-99%,19660006,15,8.7,118.802723,24.39632,196.0,0,2024-04-21 12:58:20,5257
7436,,,MINHUIYU01966-06-99%,19660006,15,8.7,118.796913,24.377207,196.7,0,2024-04-21 13:06:52,5198
7235,,,MINHUIYU01966-06-99%,19660006,15,9.7,118.79248,24.362722,195.6,0,2024-04-21 13:13:24,5067
6540,,,MINHUIYU01966-06-98%,19660006,15,0.1,118.676037,23.687927,354.7,0,2024-04-21 20:16:30,4465
6437,,,MINHUIYU01966-06-98%,19660006,15,0.1,118.675722,23.688137,352.6,0,2024-04-21 21:41:43,4419
6304,,,MINHUIYU01966-06-97%,19660006,15,0.0,118.675562,23.68815,311.1,0,2024-04-21 22:32:10,4286
5948,,,MINHUIYU01966-06-97%,19660006,15,0.0,118.675405,23.688133,290.7,0,2024-04-21 22:58:34,4000
6379,,,MINHUIYU01966-06-97%,19660006,15,0.0,118.675465,23.68804,296.7,0,2024-04-21 23:18:47,4327
6152,,,MINHUIYU01966-06-97%,19660006,15,0.0,118.675475,23.688105,9.1,0,2024-04-21 23:22:50,4172
6403,,,MINHUIYU01966-06-97%,19660006,15,0.2,118.67543,23.68814,328.8,0,2024-04-21 23:32:52,4361
6637,,,MINHUIYU01966-06-97%,19660006,15,0.1,118.675447,23.688053,170.0,0,2024-04-21 23:34:53,4564
6516,,,MINHUIYU01966-06-97%,19660006,15,0.1,118.675532,23.688087,331.4,0,2024-04-21 23:42:58,4477
6515,,,MINHUIYU01966-06-97%,19660006,15,0.1,118.676497,23.687815,125.1,0,2024-04-22 00:13:26,4485
6325,,,MINHUIYU01966-06-97%,19660006,15,0.1,118.677012,23.68714,173.9,0,2024-04-22 00:34:35,4356
6226,,,MINHUIYU01966-06-97%,19660006,15,0.3,118.677092,23.686497,175.0,0,2024-04-22 00:42:41,4304
7551,,,MINHUIYU01966-06-96%,19660006,15,1.3,118.705042,23.67561,17.5,0,2024-04-22 06:13:25,5505
7222,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.705423,23.676847,15.1,0,2024-04-22 06:17:36,5268
7426,,,MINHUIYU01966-06-96%,19660006,15,1.0,118.705717,23.67802,12.8,0,2024-04-22 06:21:52,5395
7397,,,MINHUIYU01966-06-96%,19660006,15,0.2,118.705995,23.678538,113.1,0,2024-04-22 06:26:10,5353
7390,,,MINHUIYU01966-06-96%,19660006,15,0.9,118.70624,23.680228,11.4,0,2024-04-22 06:30:25,5359
7643,,,MINHUIYU01966-06-95%,19660006,15,1.0,118.706512,23.681348,12.6,0,2024-04-22 06:34:41,5593
8002,,,MINHUIYU01966-06-96%,19660006,15,1.0,118.706833,23.682513,13.3,0,2024-04-22 06:38:58,5878
7830,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.706963,23.683118,11.1,0,2024-04-22 06:41:05,5760
7709,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.707372,23.684888,11.7,0,2024-04-22 06:47:33,5629
7754,,,MINHUIYU01966-06-96%,19660006,15,1.0,118.707507,23.685477,11.8,0,2024-04-22 06:49:37,5674
7897,,,MINHUIYU01966-06-96%,19660006,15,0.0,118.707705,23.68633,0.0,0,2024-04-22 06:52:39,5787
7803,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.708147,23.688112,13.6,0,2024-04-22 06:59:09,5738
7720,,,MINHUIYU01966-06-96%,19660006,15,1.1,118.708462,23.689377,14.0,0,2024-04-22 07:03:24,5675
