fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4426,,,AIB 43234-01-72%    ,346580001,15,2.6,122.03953,22.218323,354.0,0,2024-04-19 10:13:42,2965
4199,,,AIB 43234-01-96%    ,346580001,15,2.6,122.037578,22.237105,354.0,0,2024-04-19 10:23:28,2814
4319,,,AIB 43234-01-96%    ,346580001,15,0.2,122.037588,22.23774,1.0,0,2024-04-19 10:26:42,2936
4753,,,AIB 43234-01-96%    ,346580001,15,0.2,122.037695,22.2389,9.0,0,2024-04-19 10:33:13,3195
4557,,,AIB 43234-01-96%    ,346580001,15,0.2,122.03778,22.239423,9.0,0,2024-04-19 10:36:27,3083
4817,,,AIB 43234-01-96%    ,346580001,15,0.1,122.03794,22.239745,25.0,0,2024-04-19 10:39:43,3214
4326,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038058,22.240113,13.0,0,2024-04-19 10:43:02,2951
4442,,,AIB 43234-01-96%    ,346580001,15,0.1,122.03824,22.240922,15.0,0,2024-04-19 10:49:37,3027
4335,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038293,22.241225,9.0,0,2024-04-19 10:52:52,2973
4429,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038378,22.241532,13.0,0,2024-04-19 10:56:09,3007
4783,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038613,22.24186,33.0,0,2024-04-19 10:59:53,3201
4389,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038805,22.242477,14.0,0,2024-04-19 11:06:28,2964
4430,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038837,22.242827,6.0,0,2024-04-19 11:09:43,2997
4551,,,AIB 43234-01-96%    ,346580001,15,0.1,122.038965,22.243207,16.0,0,2024-04-19 11:12:59,3058
4667,,,AIB 43234-01-96%    ,346580001,15,0.1,122.039082,22.243557,16.0,0,2024-04-19 11:16:13,3147
4487,,,AIB 43234-01-96%    ,346580001,15,0.1,122.039167,22.2439,16.0,0,2024-04-19 11:19:35,3015
