fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5769,,,YU BIAO-7,189000007,15,0.1,121.871492,24.579508,0.0,0,2024-04-16 02:44:18,3844
5921,,,YU BIAO-7,189000007,15,0.3,121.871525,24.579532,0.0,0,2024-04-16 02:48:16,3997
6062,,,YU BIAO-7,189000007,15,0.2,121.871428,24.579502,0.0,0,2024-04-16 02:52:12,4085
6027,,,YU BIAO-7,189000007,15,6.4,121.87112,24.580445,349.7,0,2024-04-16 02:56:10,4059
6186,,,YU BIAO-7,189000007,15,6.6,121.869475,24.587868,356.2,0,2024-04-16 03:00:09,4176
6267,,,YU BIAO-7,189000007,15,7.0,121.87479,24.592307,71.0,0,2024-04-16 03:04:07,4274
6019,,,YU BIAO-7,189000007,15,7.2,121.882752,24.594543,63.3,0,2024-04-16 03:08:04,4096
5869,,,YU BIAO-7,189000007,15,6.8,121.89049,24.597373,74.6,0,2024-04-16 03:12:04,3985
6165,,,YU BIAO-7,189000007,15,7.5,121.897378,24.601512,50.0,0,2024-04-16 03:16:02,4184
6023,,,YU BIAO-7,189000007,15,7.8,121.902182,24.608143,18.3,0,2024-04-16 03:20:01,4099
6042,,,YU BIAO-7,189000007,15,6.6,121.908038,24.618338,34.0,0,2024-04-16 03:25:59,4105
5518,,,YU BIAO-7,189000007,15,6.8,121.908912,24.631933,13.0,0,2024-04-16 03:33:54,3762
5136,,,YU BIAO-7,189000007,15,7.7,121.911795,24.639095,46.4,0,2024-04-16 03:37:53,3441
5347,,,YU BIAO-7,189000007,15,7.1,121.91606,24.645863,25.6,0,2024-04-16 03:41:52,3598
5660,,,YU BIAO-7,189000007,15,6.5,121.91986,24.652648,12.8,0,2024-04-16 03:45:49,3802
5753,,,YU BIAO-7,189000007,15,6.4,121.923865,24.659183,26.8,0,2024-04-16 03:49:48,3902
5620,,,YU BIAO-7,189000007,15,6.6,121.927745,24.665922,30.5,0,2024-04-16 03:53:46,3817
5798,,,YU BIAO-7,189000007,15,6.6,121.932737,24.672248,13.9,0,2024-04-16 03:57:44,3957
5638,,,YU BIAO-7,189000007,15,6.7,121.936803,24.679092,40.1,0,2024-04-16 04:01:48,3849
5281,,,YU BIAO-7,189000007,15,6.9,121.939542,24.681795,38.1,0,2024-04-16 04:03:47,3605
5304,,,YU BIAO-7,189000007,15,7.2,121.951715,24.68485,99.1,0,2024-04-16 04:09:45,3636
5303,,,YU BIAO-7,189000007,15,0.3,121.957733,24.686797,0.0,0,2024-04-16 04:15:41,3620
5331,,,YU BIAO-7,189000007,15,3.7,121.961977,24.68803,60.8,0,2024-04-16 04:19:42,3656
5145,,,YU BIAO-7,189000007,15,4.9,121.960925,24.687968,273.2,0,2024-04-16 04:23:43,3522
5202,,,YU BIAO-7,189000007,15,4.0,121.959652,24.688387,337.9,0,2024-04-16 04:25:42,3571
5194,,,YU BIAO-7,189000007,15,3.7,121.958262,24.688202,307.4,0,2024-04-16 04:27:42,3563
5241,,,YU BIAO-7,189000007,15,4.5,121.948305,24.689858,284.7,0,2024-04-16 04:39:47,3622
5075,,,YU BIAO-7,189000007,15,0.3,121.944767,24.690993,0.0,0,2024-04-16 04:43:47,3517
5210,,,YU BIAO-7,189000007,15,1.3,121.944337,24.691293,173.0,0,2024-04-16 04:45:46,3610
