fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,CT4286-05-90%       ,994286005,15,0.3,118.517557,22.764693,102.0,0,2024-04-28 15:02:27,3901
6019,,,CT4286-05-90%       ,994286005,15,0.3,118.518068,22.763677,121.0,0,2024-04-28 15:05:26,3906
6018,,,CT4286-05-90%       ,994286005,15,0.3,118.518068,22.763677,121.0,0,2024-04-28 15:05:26,3883
5913,,,CT4286-05-90%       ,994286005,15,0.3,118.518068,22.763677,121.0,0,2024-04-28 15:05:26,3842
5946,,,CT4286-05-90%       ,994286005,15,0.3,118.521077,22.756757,178.0,0,2024-04-28 15:26:16,3850
5774,,,CT4286-05-90%       ,994286005,15,0.4,118.521802,22.756107,160.0,0,2024-04-28 15:28:56,3719
5911,,,CT4286-05-90%       ,994286005,15,0.4,118.521802,22.756107,160.0,0,2024-04-28 15:28:56,3836
5887,,,CT4286-05-90%       ,994286005,15,0.4,118.521802,22.756107,160.0,0,2024-04-28 15:28:56,3793
6113,,,CT4286-05-90%       ,994286005,15,0.6,118.52706,22.737633,164.0,0,2024-04-28 16:19:10,3961
6142,,,CT4286-05-90%       ,994286005,15,0.6,118.52706,22.737633,164.0,0,2024-04-28 16:19:10,4012
5981,,,CT4286-05-90%       ,994286005,15,0.6,118.52706,22.737633,164.0,0,2024-04-28 16:19:10,3900
6136,,,CT4286-05-90%       ,994286005,15,0.4,118.527295,22.733573,184.0,0,2024-04-28 16:29:46,3995
5989,,,CT4286-05-90%       ,994286005,15,0.4,118.527295,22.733573,184.0,0,2024-04-28 16:29:46,3898
5981,,,CT4286-05-90%       ,994286005,15,0.4,118.527295,22.733573,184.0,0,2024-04-28 16:29:46,3896
6159,,,CT4286-05-89%       ,994286005,15,0.5,118.52786,22.727242,174.0,0,2024-04-28 16:47:10,4026
5899,,,CT4286-05-89%       ,994286005,15,0.2,118.52784,22.726037,315.0,0,2024-04-28 16:51:16,3862
5764,,,CT4286-05-89%       ,994286005,15,0.2,118.52784,22.726037,315.0,0,2024-04-28 16:51:16,3736
5699,,,CT4286-05-89%       ,994286005,15,0.2,118.52784,22.726037,315.0,0,2024-04-28 16:51:16,3722
6055,,,CT4286-05-89%       ,994286005,15,0.4,118.527775,22.72274,172.0,0,2024-04-28 17:04:33,3965
6075,,,CT4286-05-89%       ,994286005,15,0.4,118.527605,22.723733,335.0,0,2024-04-28 17:10:25,3997
5784,,,CT4286-05-89%       ,994286005,15,0.4,118.527605,22.723733,335.0,0,2024-04-28 17:10:25,3738
5777,,,CT4286-05-89%       ,994286005,15,0.8,118.52738,22.723013,347.0,0,2024-04-28 17:19:53,3738
5652,,,CT4286-05-89%       ,994286005,15,0.8,118.52738,22.723013,347.0,0,2024-04-28 17:19:53,3650
5682,,,CT4286-05-89%       ,994286005,15,0.8,118.52738,22.723013,347.0,0,2024-04-28 17:19:53,3680
5970,,,CT4286-05-86%       ,994286005,15,0.4,118.504468,22.748775,162.0,0,2024-04-29 05:06:45,4073
6004,,,CT4286-05-86%       ,994286005,15,0.4,118.504468,22.748775,162.0,0,2024-04-29 05:06:45,4081
6106,,,CT4286-05-86%       ,994286005,15,0.4,118.504468,22.748775,162.0,0,2024-04-29 05:06:45,4156
