fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,0,,412450515,15,0.1,120.401097,27.191443,236.0,30,2024-04-16 07:02:47,197
45,,0,,412450515,15,0.5,120.40113,27.191665,93.4,30,2024-04-16 08:20:40,32
294,,0,,412450515,15,0.2,120.401228,27.191555,314.0,30,2024-04-16 08:38:37,202
457,,0,,412450515,15,0.0,120.401073,27.191687,342.4,30,2024-04-16 09:08:34,304
109,,0,,412450515,15,0.0,120.401115,27.191713,212.3,30,2024-04-16 09:50:30,63
155,,0,,412450515,15,0.0,120.401125,27.191743,0.0,30,2024-04-16 10:38:25,102
401,,0,,412450515,15,0.0,120.401183,27.191717,51.0,30,2024-04-16 13:20:11,281
109,,0,,412450515,15,0.1,120.401142,27.191758,0.0,30,2024-04-16 14:20:07,68
175,,0,,412450515,15,0.1,120.401223,27.191813,0.0,30,2024-04-16 14:50:04,111
116,,0,,412450515,15,0.0,120.40114,27.191768,0.0,30,2024-04-16 15:08:03,77
342,,0,,412450515,15,0.2,120.400493,27.191437,243.7,30,2024-04-16 16:07:59,220
330,,0,,412450515,15,59.1,120.625,26.705292,178.6,30,2024-04-17 03:58:39,224
97,,0,,412450515,15,59.0,120.62439,26.843252,189.2,30,2024-04-18 06:27:07,58
