fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2847,,,00219-4          7V8,45815479,15,0.8,117.867083,23.742793,206.4,0,2024-04-25 15:05:16,1898
3076,,,00219-4          7V8,45815479,15,0.8,117.867083,23.742793,206.4,0,2024-04-25 15:05:16,2040
2881,,,00219-4          7V8,45815479,15,0.8,117.867083,23.742793,206.4,0,2024-04-25 15:05:16,1953
3313,,,00219-4          7V8,45815479,15,1.2,117.861555,23.734173,253.0,0,2024-04-25 15:50:15,2204
2912,,,00219-4          7V8,45815479,15,1.2,117.861555,23.734173,253.0,0,2024-04-25 15:50:15,1940
2959,,,00219-4          7V8,45815479,15,1.5,117.859453,23.729552,287.7,0,2024-04-25 16:20:11,1993
3256,,,00219-4          7V8,45815479,15,1.5,117.859453,23.729552,287.7,0,2024-04-25 16:20:11,2166
3190,,,00219-4          7V8,45815479,15,1.5,117.859453,23.729552,287.7,0,2024-04-25 16:20:11,2140
2666,,,00219-4          7V8,45815479,15,0.3,117.858038,23.725983,186.2,0,2024-04-25 16:45:49,1795
2987,,,00219-4          7V8,45815479,15,0.3,117.858038,23.725983,186.2,0,2024-04-25 16:45:49,2027
2972,,,00219-4          7V8,45815479,15,0.3,117.858038,23.725983,186.2,0,2024-04-25 16:45:49,2001
3181,,,00219-4          7V8,45815479,15,1.1,117.857665,23.724682,214.0,0,2024-04-25 16:58:13,2130
2919,,,00219-4          7V8,45815479,15,1.1,117.857665,23.724682,214.0,0,2024-04-25 16:58:13,1981
3308,,,00219-4          7V8,45815479,15,1.1,117.857665,23.724682,214.0,0,2024-04-25 16:58:13,2244
2784,,,00219-4          7V8,45815479,15,1.7,117.858723,23.721853,180.7,0,2024-04-25 18:06:34,1887
2848,,,00219-4          7V8,45815479,15,1.7,117.858723,23.721853,180.7,0,2024-04-25 18:06:34,1939
2898,,,00219-4          7V8,45815479,15,1.7,117.858723,23.721853,180.7,0,2024-04-25 18:06:34,2000
2961,,,00219-4          7V8,45815479,15,2.4,117.874953,23.735118,54.1,0,2024-04-25 20:08:06,2045
2790,,,00219-4          7V8,45815479,15,2.4,117.874953,23.735118,54.1,0,2024-04-25 20:08:06,1911
2742,,,00219-4          7V8,45815479,15,2.4,117.874953,23.735118,54.1,0,2024-04-25 20:08:06,1868
2917,,,00219-4          7V8,45815479,15,0.8,117.858632,23.708628,196.7,0,2024-04-26 13:41:41,1958
3249,,,00219-4          7V8,45815479,15,0.8,117.858632,23.708628,196.7,0,2024-04-26 13:41:41,2172
3126,,,00219-4          7V8,45815479,15,0.8,117.858632,23.708628,196.7,0,2024-04-26 13:41:41,2098
3479,,,00219-4          7V8,45815479,15,1.1,117.857935,23.706803,250.8,0,2024-04-26 13:55:18,2306
3081,,,00219-4          7V8,45815479,15,1.1,117.857935,23.706803,250.8,0,2024-04-26 13:55:18,2057
2999,,,00219-4          7V8,45815479,15,1.1,117.857935,23.706803,250.8,0,2024-04-26 13:55:18,1982
