fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
982,,,MINLIANYUYUN60338,412441924,15,7.8,120.586242,27.139157,231.9,30,2024-04-29 04:29:10,736
826,,,MINLIANYUYUN60338,412441924,15,7.8,120.586242,27.139157,231.9,30,2024-04-29 04:29:10,601
713,,,MINLIANYUYUN60338,412441924,15,7.8,120.586242,27.139157,231.9,30,2024-04-29 04:29:10,533
884,,,MINLIANYUYUN60338,412441924,15,9.1,120.527392,27.080742,217.5,30,2024-04-29 05:00:56,674
887,,,MINLIANYUYUN60338,412441924,15,9.1,120.527392,27.080742,217.5,30,2024-04-29 05:00:56,665
1129,,,MINLIANYUYUN60338,412441924,15,9.1,120.527392,27.080742,217.5,30,2024-04-29 05:00:56,866
604,,,MINLIANYUYUN60338,412441924,15,9.1,120.527392,27.080742,217.5,30,2024-04-29 05:00:56,431
931,,,MINLIANYUYUN60338,412441924,15,9.3,120.498163,27.048548,216.3,30,2024-04-29 05:17:45,688
711,,,MINLIANYUYUN60338,412441924,15,8.9,120.485523,27.03497,227.3,30,2024-04-29 05:24:50,518
647,,,MINLIANYUYUN60338,412441924,15,8.9,120.485523,27.03497,227.3,30,2024-04-29 05:24:50,474
943,,,MINLIANYUYUN60338,412441924,15,8.8,120.474742,27.024958,228.9,30,2024-04-29 05:30:25,732
652,,,MINLIANYUYUN60338,412441924,15,8.8,120.474742,27.024958,228.9,30,2024-04-29 05:30:25,471
1238,,,MINLIANYUYUN60338,412441924,15,8.8,120.474742,27.024958,228.9,30,2024-04-29 05:30:25,905
790,,,MINLIANYUYUN60338,412441924,15,8.8,120.19588,26.579693,208.1,30,2024-04-29 08:58:12,580
999,,,MINLIANYUYUN60338,412441924,15,8.8,120.19588,26.579693,208.1,30,2024-04-29 08:58:12,727
1007,,,MINLIANYUYUN60338,412441924,15,9.0,120.185932,26.562198,210.0,30,2024-04-29 09:06:25,756
999,,,MINLIANYUYUN60338,412441924,15,9.1,120.180052,26.553005,215.7,0,2024-04-29 09:10:38,734
1059,,,MINLIANYUYUN60338,412441924,15,8.8,120.173567,26.545098,215.6,30,2024-04-29 09:14:34,806
986,,,MINLIANYUYUN60338,412441924,15,9.4,120.16636,26.538553,227.2,30,2024-04-29 09:18:13,744
662,,,MINLIANYUYUN60338,412441924,15,9.4,120.16636,26.538553,227.2,30,2024-04-29 09:18:13,454
590,,,MINLIANYUYUN60338,412441924,15,10.0,120.14689,26.525512,246.9,30,2024-04-29 09:26:47,403
604,,,MINLIANYUYUN60338,412441924,15,10.1,120.137427,26.521057,247.4,30,2024-04-29 09:30:12,420
886,,,MINLIANYUYUN60338,412441924,15,10.0,120.12284,26.515912,247.8,0,2024-04-29 09:35:12,677
667,,,MINLIANYUYUN60338,412441924,15,9.9,120.111827,26.51099,242.9,30,2024-04-29 09:39:12,467
1065,,,MINLIANYUYUN60338,412441924,15,9.6,120.101213,26.506028,242.0,30,2024-04-29 09:43:12,804
769,,,MINLIANYUYUN60338,412441924,15,9.7,120.09076,26.50121,241.8,30,2024-04-29 09:47:12,551
742,,       ,,412441924,15,9.9,120.08036,26.49643,239.5,30,2024-04-29 09:51:12,542
1232,,,MINLIANYUYUN60338,412441924,15,9.2,120.072243,26.48967,226.5,30,2024-04-29 09:55:09,864
825,,,MINLIANYUYUN60338,412441924,15,9.5,120.062737,26.482467,223.6,30,2024-04-29 09:59:17,616
760,,,MINLIANYUYUN60338,412441924,15,9.5,120.053582,26.47752,241.6,0,2024-04-29 10:02:49,541
768,,,MINLIANYUYUN60338,412441924,15,9.6,120.042827,26.4711,224.7,30,2024-04-29 10:07:12,547
1300,,,MINLIANYUYUN60338,412441924,15,9.7,120.035328,26.464095,219.7,30,2024-04-29 10:10:55,950
1006,,,MINLIANYUYUN60338,412441924,15,9.2,120.02756,26.45229,211.7,30,2024-04-29 10:16:12,757
835,,,MINLIANYUYUN60338,412441924,15,9.5,120.020173,26.444325,226.2,30,2024-04-29 10:20:12,619
647,,,MINLIANYUYUN60338,412441924,15,9.4,120.0101,26.4388,243.9,30,2024-04-29 10:24:17,444
999,,,MINLIANYUYUN60338,412441924,15,9.5,120.001317,26.433317,231.3,30,2024-04-29 10:28:00,730
810,,,MINLIANYUYUN60338,412441924,15,9.5,119.991098,26.427893,221.8,30,2024-04-29 10:32:07,587
740,,,MINLIANYUYUN60338,412441924,15,9.6,119.981783,26.421067,237.2,30,2024-04-29 10:36:12,536
663,,,MINLIANYUYUN60338,412441924,15,9.6,119.972187,26.415492,231.4,30,2024-04-29 10:40:01,468
1113,,,MINLIANYUYUN60338,412441924,15,9.6,119.962377,26.409225,230.6,0,2024-04-29 10:44:03,778
1170,,,MINLIANYUYUN60338,412441924,15,9.9,119.954173,26.402495,228.0,30,2024-04-29 10:47:41,840
1070,,,MINLIANYUYUN60338,412441924,15,9.5,119.946128,26.395335,221.7,30,2024-04-29 10:51:37,798
1291,,,MINLIANYUYUN60338,412441924,15,9.9,119.936947,26.383788,207.0,0,2024-04-29 10:56:41,860
721,,,MINLIANYUYUN60338,412441924,15,4.1,119.93388,26.370857,172.0,30,2024-04-29 11:05:11,499
666,,,MINLIANYUYUN60338,412441924,15,2.8,119.934408,26.36887,164.8,30,2024-04-29 11:07:23,467
999,,,MINLIANYUYUN60338,412441924,15,6.0,119.93206,26.37189,247.4,30,2024-04-29 11:13:08,723
877,,,MINLIANYUYUN60338,412441924,15,3.1,119.934267,26.367958,183.2,30,2024-04-29 11:16:54,633
1102,,,MINLIANYUYUN60338,412441924,15,0.4,119.934307,26.366763,352.9,0,2024-04-29 11:20:24,755
976,,,MINLIANYUYUN60338,412441924,15,0.1,119.93436,26.366782,215.9,0,2024-04-29 11:24:06,705
809,,,MINLIANYUYUN60338,412441924,15,0.1,119.93436,26.366782,215.9,0,2024-04-29 11:24:06,566
1094,,,MINLIANYUYUN60338,412441924,15,0.1,119.93436,26.366782,215.9,0,2024-04-29 11:24:06,747
813,,,MINLIANYUYUN60338,412441924,15,2.6,119.930303,26.365673,146.5,0,2024-04-29 13:52:21,590
871,,,MINLIANYUYUN60338,412441924,15,2.6,119.930303,26.365673,146.5,0,2024-04-29 13:52:21,629
593,,,MINLIANYUYUN60338,412441924,15,2.6,119.930303,26.365673,146.5,0,2024-04-29 13:52:21,391
534,,,MINLIANYUYUN60338   ,412441924,15,0.1,119.93246,26.363045,0.0,0,2024-04-29 14:04:51,338
597,,,MINLIANYUYUN60338   ,412441924,15,0.1,119.93246,26.363045,0.0,0,2024-04-29 14:04:51,407
531,,       ,,412441924,15,0.3,119.93244,26.363022,0.0,30,2024-04-29 14:10:52,327
1225,,       ,,412441924,15,0.3,119.93244,26.363022,0.0,30,2024-04-29 14:10:52,809
596,,       ,,412441924,15,0.3,119.93244,26.363022,0.0,30,2024-04-29 14:10:52,377
