fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1042,,,WANG CHAO 32,413546410,15,3.8,118.172053,24.537508,242.2,0,2024-04-16 13:31:40,807
1229,,,WANG CHAO 32,413546410,15,3.2,118.17168,24.53266,128.4,0,2024-04-16 13:37:40,977
1661,,,WANG CHAO 32,413546410,15,2.0,118.173587,24.532877,78.4,0,2024-04-16 13:41:27,1255
7613,,,WANG CHAO 32,413546410,15,2.8,118.173853,24.533712,316.2,0,2024-04-16 14:27:10,5228
7380,,,WANG CHAO 32,413546410,15,2.8,118.172347,24.536177,315.2,0,2024-04-16 14:30:41,5046
7530,,,WANG CHAO 32,413546410,15,5.3,118.17112,24.535917,228.7,0,2024-04-16 14:32:10,5178
6683,,,WANG CHAO 32,413546410,15,4.3,118.176107,24.546687,23.8,0,2024-04-16 16:38:59,4511
6533,,,WANG CHAO 32,413546410,15,4.8,118.17584,24.546333,228.7,0,2024-04-16 17:44:18,4508
6660,,,WANG CHAO 32,413546410,15,3.8,118.17216,24.539735,178.1,0,2024-04-16 17:51:48,4624
6813,,,WANG CHAO 32,413546410,15,3.2,118.17264,24.53815,149.0,0,2024-04-16 17:55:38,4716
7495,,,WANG CHAO 32,413546410,15,15.5,118.1756,24.53626,24.3,0,2024-04-17 08:47:27,5404
7411,,,WANG CHAO 32,413546410,15,5.1,118.175627,24.536053,51.5,0,2024-04-17 09:07:05,5331
7326,,,WANG CHAO 32,413546410,15,0.3,118.17536,24.53571,28.3,0,2024-04-17 09:25:23,5245
6074,,,WANG CHAO 32,413546410,15,2.1,118.169187,24.534975,135.7,0,2024-04-17 11:18:28,4286
6451,,,WANG CHAO 32,413546410,15,2.2,118.172387,24.533235,123.8,0,2024-04-17 11:24:33,4541
7185,,,WANG CHAO 32,413546410,15,3.6,118.173613,24.537277,130.9,0,2024-04-17 12:52:26,4947
7255,,,WANG CHAO 32,413546410,15,5.9,118.1748,24.536985,328.8,0,2024-04-17 13:06:46,4973
7088,,,WANG CHAO 32,413546410,15,6.3,118.172853,24.539715,343.0,0,2024-04-17 14:49:55,4780
6412,,,WANG CHAO 32,413546410,15,2.5,118.179853,24.548368,255.8,0,2024-04-17 15:13:14,4269
6593,,,WANG CHAO 32,413546410,15,3.3,118.172293,24.539827,188.4,0,2024-04-17 15:25:29,4397
6469,,,WANG CHAO 32,413546410,15,2.6,118.178293,24.547848,245.2,0,2024-04-17 16:51:43,4272
6310,,,WANG CHAO 32,413546410,15,4.3,118.171543,24.536593,216.5,0,2024-04-18 10:05:58,4034
6239,,,WANG CHAO 32,413546410,15,0.3,118.174947,24.535955,235.4,0,2024-04-18 11:37:49,3931
6029,,,WANG CHAO 32,413546410,15,0.8,118.174833,24.535925,107.3,0,2024-04-18 11:40:56,3790
6415,,,WANG CHAO 32,413546410,15,1.3,118.174933,24.535977,295.5,0,2024-04-18 12:03:24,4078
6222,,,WANG CHAO 32,413546410,15,3.8,118.17492,24.535965,46.4,0,2024-04-18 12:42:32,3948
5761,,,WANG CHAO 32,413546410,15,2.5,118.173645,24.536383,107.3,0,2024-04-18 13:40:55,3547
5963,,,WANG CHAO 32,413546410,15,7.4,118.17372,24.537507,322.1,0,2024-04-18 13:59:43,3672
6204,,,WANG CHAO 32,413546410,15,6.9,118.173133,24.551397,354.1,0,2024-04-18 15:52:50,3793
6086,,,WANG CHAO 32,413546410,15,5.0,118.17276,24.539823,322.1,0,2024-04-18 16:33:43,3744
6056,,,WANG CHAO 32,413546410,15,2.1,118.174733,24.550417,4.7,0,2024-04-18 16:44:46,3743
5928,,,WANG CHAO 32,413546410,15,2.3,118.174173,24.536912,157.5,0,2024-04-18 17:05:20,3644
5923,,,WANG CHAO 32,413546410,15,4.3,118.174427,24.536563,312.7,0,2024-04-18 17:18:05,3704
