fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,ZHENG HONG CAI NO 8 ,416008026,15,7.0,120.249647,22.564962,110.0,0,2024-04-16 14:30:12,3211
4119,,,ZHENG HONG CAI NO 8 ,416008026,15,7.0,120.271523,22.557795,108.5,0,2024-04-16 14:41:05,2950
4054,,,ZHENG HONG CAI NO 8 ,416008026,15,6.3,120.291962,22.551615,108.2,0,2024-04-16 14:51:24,2919
4199,,,ZHENG HONG CAI NO 8 ,416008026,15,5.8,120.316908,22.553898,18.6,0,2024-04-16 15:04:51,2977
3876,,,ZHENG HONG CAI NO 8 ,416008026,15,6.1,120.31774,22.555903,348.8,0,2024-04-16 15:10:01,2753
3618,,,ZHENG HONG CAI NO 8 ,416008026,15,7.5,120.326818,22.553182,310.9,0,2024-04-17 12:23:35,2523
3470,,,ZHENG HONG CAI NO 8 ,416008026,15,0.0,120.319042,22.569822,0.0,0,2024-04-18 13:26:42,2176
3153,,,ZHENG HONG CAI NO 8 ,416008026,15,0.0,120.218342,22.64608,58.2,0,2024-04-18 15:31:24,1964
3218,,,ZHENG HONG CAI NO 8 ,416008026,15,7.6,120.277868,22.610622,140.5,0,2024-04-18 16:09:40,2050
3425,,,ZHENG HONG CAI NO 8 ,416008026,15,7.6,120.282948,22.603175,148.2,0,2024-04-18 16:13:48,2177
3537,,,ZHENG HONG CAI NO 8 ,416008026,15,7.7,120.292385,22.590618,154.5,0,2024-04-18 16:20:58,2234
3370,,,ZHENG HONG CAI NO 8 ,416008026,15,7.5,120.298267,22.582538,142.7,0,2024-04-18 16:25:37,2138
