fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,AIS NET MARK_88%    ,96044872,15,0.1,119.458517,23.525307,299.0,0,2024-04-17 16:22:23,2868
4210,,,AIS NET MARK_88%    ,96044872,15,3.9,119.452693,23.517853,214.0,0,2024-04-17 16:27:25,2751
4045,,,AIS NET MARK_88%    ,96044872,15,3.8,119.449973,23.51405,213.0,0,2024-04-17 16:29:56,2686
4324,,,AIS NET MARK_88%    ,96044872,15,3.6,119.444842,23.506557,212.0,0,2024-04-17 16:34:58,2847
4165,,,AIS NET MARK_88%    ,96044872,15,3.4,119.442987,23.502868,205.0,0,2024-04-17 16:37:28,2748
4324,,,AIS NET MARK_87%    ,96044872,15,3.6,119.437322,23.495912,222.0,0,2024-04-17 16:42:34,2843
4169,,,AIS NET MARK_87%    ,96044872,15,3.7,119.428917,23.490313,233.0,0,2024-04-17 16:47:56,2743
4434,,,AIS NET MARK_88%    ,96044872,15,4.1,119.425023,23.48766,244.0,0,2024-04-17 16:50:28,2909
4357,,,AIS NET MARK_87%    ,96044872,15,3.4,119.421077,23.484953,220.0,0,2024-04-17 16:53:01,2863
4371,,,AIS NET MARK_88%    ,96044872,15,3.6,119.404747,23.474108,234.0,0,2024-04-17 17:03:31,2870
4375,,,AIS NET MARK_88%    ,96044872,15,3.6,119.396522,23.469002,235.0,0,2024-04-17 17:08:44,2882
4403,,,AIS NET MARK_87%    ,96044872,15,3.7,119.383455,23.461247,237.0,0,2024-04-17 17:16:36,2884
4250,,,AIS NET MARK_87%    ,96044872,15,3.8,119.378548,23.459095,244.0,0,2024-04-17 17:19:16,2790
3978,,,AIS NET MARK_87%    ,96044872,15,4.1,119.362325,23.455392,254.0,0,2024-04-17 17:27:08,2654
4269,,,AIS NET MARK_87%    ,96044872,15,3.9,119.300053,23.46213,281.0,0,2024-04-17 17:57:32,2849
4262,,,AIS NET MARK_87%    ,96044872,15,3.8,119.284767,23.463783,268.0,0,2024-04-17 18:05:03,2865
4411,,,AIS NET MARK_86%    ,96044872,15,4.0,119.269108,23.463655,270.0,0,2024-04-17 18:12:37,2957
4164,,,AIS NET MARK_88%    ,96044872,15,0.9,119.260927,23.464135,283.0,0,2024-04-17 18:17:49,2810
4508,,,AIS NET MARK_87%    ,96044872,15,0.2,119.430112,23.450738,28.0,0,2024-04-25 16:34:32,2949
