fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,       ,,412442878,15,0.0,117.965462,24.416378,80.8,30,2024-04-17 14:55:50,1278
2517,,       ,,412442878,15,0.2,117.965372,24.415778,142.0,30,2024-04-18 09:08:08,1676
1958,,       ,,412442878,15,0.0,117.96506,24.416042,0.0,30,2024-04-18 16:20:18,1243
2267,,       ,,412442878,15,0.3,117.96505,24.416075,0.0,30,2024-04-18 19:50:18,1461
2140,,       ,,412442878,15,0.3,117.965157,24.416058,40.4,30,2024-04-19 00:14:25,1378
1990,,       ,,412442878,15,0.1,117.965357,24.416308,335.8,30,2024-04-19 00:32:25,1258
1822,,       ,,412442878,15,0.0,117.965268,24.41614,206.5,30,2024-04-19 01:38:27,1136
2836,,       ,,412442878,15,0.1,117.965098,24.415967,0.0,30,2024-04-19 09:45:30,1926
3124,,       ,,412442878,15,0.0,117.965288,24.416275,0.0,30,2024-04-19 10:26:34,2168
2393,,       ,,412442878,15,0.1,117.965227,24.415927,133.6,30,2024-04-19 10:50:34,1655
2471,,       ,,412442878,15,3.4,117.965047,24.41605,0.0,30,2024-04-19 18:56:43,1715
2580,,       ,,412442878,15,0.3,117.965113,24.415987,314.6,30,2024-04-20 08:03:03,1837
2630,,       ,,412442878,15,0.3,117.965057,24.41598,90.9,30,2024-04-20 09:45:30,1902
2795,,       ,,412442878,15,0.3,117.965245,24.415947,7.4,30,2024-04-20 10:26:58,2030
3087,,       ,,412442878,15,0.0,117.965132,24.415928,180.0,30,2024-04-20 10:56:57,2172
2498,,       ,,412442878,15,0.0,117.965083,24.416095,175.9,30,2024-04-20 14:21:01,1747
2147,,       ,,412442878,15,0.5,117.965198,24.415963,354.9,30,2024-04-20 23:21:11,1556
3066,,       ,,412442878,15,0.3,117.965207,24.415765,161.6,30,2024-04-21 11:03:24,2172
3167,,       ,,412442878,15,0.2,117.965282,24.415692,0.0,30,2024-04-21 11:21:24,2292
2912,,       ,,412442878,15,2.7,117.96505,24.416082,262.9,30,2024-04-21 12:33:27,2096
2590,,       ,,412442878,15,0.0,117.965105,24.416085,168.9,30,2024-04-21 17:33:29,1810
2231,,       ,,412442878,15,0.1,117.965153,24.416065,218.2,30,2024-04-22 00:03:36,1622
2150,,       ,,412442878,15,0.0,117.96514,24.416072,0.0,30,2024-04-22 00:33:36,1576
3009,,       ,,412442878,15,0.1,117.965157,24.416087,155.9,30,2024-04-22 01:09:38,2178
2551,,       ,,412442878,15,0.3,117.965063,24.416043,289.1,30,2024-04-22 11:33:48,1830
2684,,       ,,412442878,15,0.0,117.965087,24.416087,302.5,30,2024-04-22 12:27:50,1937
2777,,       ,,412442878,15,0.1,117.965073,24.416118,0.0,30,2024-04-22 12:39:49,2000
2763,,       ,,412442878,15,0.1,117.965132,24.41606,0.0,30,2024-04-22 12:57:53,1964
2097,,       ,,412442878,15,0.0,117.96514,24.416068,196.8,30,2024-04-22 23:33:58,1521
2288,,       ,,412442878,15,0.0,117.965167,24.41609,0.0,30,2024-04-23 00:10:03,1612
2507,,       ,,412442878,15,0.2,117.965062,24.416002,0.0,30,2024-04-23 03:10:04,1797
2821,,       ,,412442878,15,0.3,117.965117,24.416053,30.3,30,2024-04-23 11:40:13,1987
2499,,       ,,412442878,15,0.2,117.965057,24.41608,261.9,30,2024-04-23 12:10:13,1748
2286,,       ,,412442878,15,0.3,117.965118,24.41605,135.3,30,2024-04-23 13:58:15,1576
2376,,       ,,412442878,15,0.2,117.965215,24.416115,50.5,30,2024-04-23 14:58:17,1680
2949,,       ,,412442878,15,0.2,117.965085,24.41606,224.0,30,2024-04-23 15:22:17,2035
2467,,       ,,412442878,15,0.1,117.965175,24.415997,0.0,30,2024-04-23 22:22:24,1671
2375,,       ,,412442878,15,0.1,117.965175,24.415997,0.0,30,2024-04-23 22:22:24,1639
2393,,       ,,412442878,15,0.1,117.965175,24.415997,0.0,30,2024-04-23 22:22:24,1635
2533,,       ,,412442878,15,0.0,117.965092,24.415953,0.0,30,2024-04-23 23:52:28,1749
2192,,       ,,412442878,15,0.0,117.965092,24.415953,0.0,30,2024-04-23 23:52:28,1499
2685,,       ,,412442878,15,0.0,117.965092,24.415953,0.0,30,2024-04-23 23:52:28,1839
2063,,       ,,412442878,15,0.1,117.965185,24.416075,193.9,30,2024-04-24 00:28:28,1435
2447,,       ,,412442878,15,0.1,117.965185,24.416075,193.9,30,2024-04-24 00:28:28,1651
2074,,       ,,412442878,15,0.1,117.965185,24.416075,193.9,30,2024-04-24 00:28:28,1430
2241,,       ,,412442878,15,0.0,117.965235,24.415882,231.3,30,2024-04-24 00:52:28,1540
2084,,       ,,412442878,15,0.0,117.965235,24.415882,231.3,30,2024-04-24 00:52:28,1434
2075,,       ,,412442878,15,0.0,117.965235,24.415882,231.3,30,2024-04-24 00:52:28,1415
2210,,       ,,412442878,15,0.0,117.965127,24.416165,0.0,30,2024-04-24 01:10:46,1483
2112,,       ,,412442878,15,0.0,117.965127,24.416165,0.0,30,2024-04-24 01:10:46,1453
2219,,       ,,412442878,15,0.0,117.965127,24.416165,0.0,30,2024-04-24 01:10:46,1538
2207,,       ,,412442878,15,0.2,117.965113,24.416392,121.8,30,2024-04-24 01:22:29,1541
2435,,       ,,412442878,15,0.2,117.965113,24.416392,121.8,30,2024-04-24 01:22:29,1682
2132,,       ,,412442878,15,0.2,117.965113,24.416392,121.8,30,2024-04-24 01:22:29,1470
3063,,       ,,412442878,15,0.1,117.965197,24.415935,0.0,30,2024-04-24 04:46:32,2197
2361,,       ,,412442878,15,0.1,117.965197,24.415935,0.0,30,2024-04-24 04:46:32,1668
2767,,       ,,412442878,15,0.1,117.965197,24.415935,0.0,30,2024-04-24 04:46:32,1969
2023,,       ,,412442878,15,0.0,117.965112,24.415888,0.0,30,2024-04-24 05:10:32,1422
2573,,       ,,412442878,15,0.0,117.965112,24.415888,0.0,30,2024-04-24 05:10:32,1804
2372,,       ,,412442878,15,0.0,117.965112,24.415888,0.0,30,2024-04-24 05:10:32,1657
2195,,       ,,412442878,15,2.7,117.965095,24.415952,201.3,30,2024-04-24 06:10:34,1532
2102,,       ,,412442878,15,2.7,117.965095,24.415952,201.3,30,2024-04-24 06:10:34,1454
