fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3969,,       ,,412509518,15,0.2,117.958908,24.403223,0.0,30,2024-04-15 21:42:28,2825
3602,,       ,,412509518,15,0.2,117.958777,24.403228,128.8,30,2024-04-15 22:00:57,2566
3815,,       ,,412509518,15,0.2,117.958888,24.403223,174.7,30,2024-04-15 22:12:26,2715
3538,,       ,,412509518,15,0.2,117.958907,24.403187,0.0,30,2024-04-15 23:12:28,2515
3846,,       ,,412509518,15,0.3,117.958897,24.403128,4.7,30,2024-04-15 23:36:25,2694
3689,,       ,,412509518,15,0.1,117.958865,24.40318,40.4,30,2024-04-15 23:54:25,2609
3593,,       ,,412509518,15,0.1,117.958948,24.4032,0.0,30,2024-04-16 00:06:25,2529
3473,,       ,,412509518,15,0.0,117.958958,24.403142,324.5,30,2024-04-16 00:36:28,2462
3494,,       ,,412509518,15,0.3,117.958977,24.40318,60.6,30,2024-04-16 01:48:33,2493
2983,,       ,,412509518,15,0.3,117.959363,24.403142,128.9,30,2024-04-16 02:24:29,2105
3153,,       ,,412509518,15,0.0,117.95939,24.403187,90.9,30,2024-04-16 02:42:31,2208
3725,,       ,,412509518,15,0.3,117.959438,24.403287,301.9,30,2024-04-16 03:00:29,2613
3067,,       ,,412509518,15,0.2,117.959183,24.40346,105.9,30,2024-04-16 03:30:30,2164
3012,,       ,,412509518,15,0.1,117.958958,24.403343,147.6,30,2024-04-16 03:42:28,2114
3184,,       ,,412509518,15,0.0,117.958972,24.403552,2.8,30,2024-04-16 03:54:28,2239
4320,,       ,,412509518,15,0.2,117.958897,24.40315,70.7,30,2024-04-16 06:24:29,3208
4065,,       ,,412509518,15,0.0,117.958885,24.403107,295.7,30,2024-04-16 06:48:35,2984
4169,,       ,,412509518,15,0.0,117.958908,24.403117,225.2,30,2024-04-16 07:12:40,3055
3993,,       ,,412509518,15,0.0,117.958902,24.403127,0.0,30,2024-04-16 07:24:37,2900
4221,,       ,,412509518,15,0.0,117.958917,24.403133,327.4,30,2024-04-16 07:42:35,3098
3838,,       ,,412509518,15,0.2,117.958885,24.403043,163.5,30,2024-04-16 08:06:29,2758
4453,,       ,,412509518,15,0.2,117.958887,24.403083,178.4,30,2024-04-16 08:30:28,3254
4415,,       ,,412509518,15,0.0,117.95892,24.403103,108.9,30,2024-04-16 08:42:29,3237
4059,,       ,,412509518,15,0.3,117.958942,24.403112,190.1,30,2024-04-16 09:42:27,2911
4357,,       ,,412509518,15,0.1,117.958822,24.403175,0.0,30,2024-04-16 10:00:27,3157
4405,,       ,,412509518,15,0.0,117.95901,24.403063,0.0,30,2024-04-16 10:30:28,3185
4520,,       ,,412509518,15,0.0,117.958867,24.403132,0.0,30,2024-04-16 11:00:36,3281
4298,,       ,,412509518,15,0.3,117.95889,24.40318,0.0,30,2024-04-16 11:30:29,3093
4443,,       ,,412509518,15,0.0,117.958937,24.403108,134.6,30,2024-04-16 11:48:27,3201
4044,,       ,,412509518,15,0.2,117.958892,24.403205,211.6,30,2024-04-16 12:18:29,2893
4552,,       ,,412509518,15,0.1,117.958897,24.403212,0.0,30,2024-04-16 12:48:29,3248
4308,,       ,,412509518,15,0.1,117.958945,24.403133,127.8,30,2024-04-16 13:18:29,3142
3388,,       ,,412509518,15,0.1,117.958962,24.403107,134.6,30,2024-04-16 13:30:29,2342
4170,,       ,,412509518,15,0.0,117.959017,24.403137,298.1,30,2024-04-16 13:42:30,2977
4209,,       ,,412509518,15,0.3,117.959237,24.40295,324.0,30,2024-04-16 14:12:30,3008
4294,,       ,,412509518,15,0.2,117.959272,24.402955,316.4,30,2024-04-16 14:24:30,3073
4217,,       ,,412509518,15,0.1,117.958917,24.4032,342.5,30,2024-04-16 14:37:02,3028
4352,,       ,,412509518,15,0.0,117.958868,24.403143,0.0,30,2024-04-16 14:54:39,3096
