fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1449,,0000000,,412431043,15,0.0,120.645987,27.746303,148.0,30,2024-04-16 06:28:38,1183
1280,,       ,,412431043,15,0.0,120.645933,27.746103,143.2,30,2024-04-16 07:01:43,1058
891,,       ,,412431043,15,0.0,120.646013,27.746225,288.5,30,2024-04-16 07:33:25,667
1350,,       ,,412431043,15,0.0,120.646,27.746245,259.9,30,2024-04-16 08:52:24,1109
1263,,       ,,412431043,15,0.0,120.64596,27.7463,51.9,30,2024-04-16 09:05:01,993
1077,,       ,,412431043,15,0.0,120.645987,27.746148,216.3,30,2024-04-16 11:36:49,850
1217,,       ,,412431043,15,0.3,120.64605,27.746235,10.1,30,2024-04-16 12:47:20,963
1756,,0000000,,412431043,15,1.9,120.645938,27.746273,10.1,30,2024-04-16 13:14:04,1384
813,,0000000,,412431043,15,4.3,120.645972,27.746138,334.8,30,2024-04-16 13:29:23,631
1280,,0000000,,412431043,15,0.0,120.646093,27.746262,165.1,30,2024-04-16 13:42:25,1023
1182,,0000000,,412431043,15,0.0,120.646053,27.746212,190.8,30,2024-04-16 14:01:33,881
1415,,0000000,,412431043,15,0.0,120.64604,27.74628,294.1,30,2024-04-16 14:14:11,1159
953,,0000000,,412431043,15,0.0,120.645973,27.746252,95.8,30,2024-04-16 14:34:50,731
857,,0000000,,412431043,15,0.0,120.646027,27.746317,41.6,30,2024-04-16 14:47:29,626
1280,,0000000,,412431043,15,0.6,120.646055,27.746327,181.4,30,2024-04-16 14:59:04,1019
1326,,0000000,,412431043,15,0.0,120.646013,27.746277,216.9,30,2024-04-16 15:33:29,1084
1081,,0000000,,412431043,15,0.0,120.646027,27.746277,145.8,30,2024-04-16 15:46:09,833
1316,,0000000,,412431043,15,0.0,120.64604,27.746307,202.9,30,2024-04-16 15:58:56,1026
1224,,0000000,,412431043,15,0.3,120.646122,27.746247,60.6,30,2024-04-16 16:11:04,963
1127,,0000000,,412431043,15,0.7,120.650058,27.74319,324.4,30,2024-04-24 22:07:23,813
485,,0000000,,412431043,15,8.3,120.669865,27.726503,129.1,30,2024-04-24 23:02:33,313
1372,,0000000,,412431043,15,9.3,120.807487,27.637068,113.2,30,2024-04-25 00:01:33,941
940,,0000000,,412431043,15,9.4,120.81953,27.631838,111.9,30,2024-04-25 00:06:50,719
889,,0000000,,412431043,15,9.4,120.820858,27.631367,111.4,30,2024-04-25 00:07:21,682
760,,,ZHERUIYU01625       ,412431043,15,8.9,120.852603,27.621365,108.5,0,2024-04-25 00:18:51,573
979,,,ZHERUIYU01625       ,412431043,15,9.2,120.863455,27.61819,107.9,0,2024-04-25 00:22:50,633
689,,,ZHERUIYU01625       ,412431043,15,9.2,120.873058,27.615915,105.2,0,2024-04-25 00:26:20,519
746,,,ZHERUIYU01625       ,412431043,15,9.3,120.88664,27.61245,108.9,0,2024-04-25 00:31:21,551
975,,RA01625,,412431043,15,9.0,120.942562,27.59788,107.0,30,2024-04-25 00:51:52,727
974,,RA01625,,412431043,15,9.1,120.99941,27.58735,96.6,30,2024-04-25 01:12:21,749
831,,RA01625,,412431043,15,9.0,121.02296,27.582988,92.9,30,2024-04-25 01:20:51,626
