fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,,WANN FA CHERNG NO.11,416000977,0,6.0,122.35105,24.560223,273.6,30,2024-04-19 06:15:41,1026
1458,,,WANN FA CHERNG NO.11,416000977,15,7.3,121.797422,21.473692,298.6,30,2024-04-20 21:35:53,1136
1373,,,WANN FA CHERNG NO.11,416000977,15,6.0,121.777423,21.481272,290.4,30,2024-04-20 21:47:22,1081
1384,,,WANN FA CHERNG NO.11,416000977,15,7.0,121.77037,21.483777,290.8,30,2024-04-20 21:51:23,1070
1476,,BK7503,,416000977,15,6.6,121.747415,21.49284,294.8,30,2024-04-20 22:04:52,1144
1512,,BK7503,,416000977,15,5.5,121.743327,21.49414,288.1,30,2024-04-20 22:07:22,1164
1556,,BK7503,,416000977,15,5.8,121.736937,21.496757,299.6,30,2024-04-20 22:11:22,1162
1426,,BK7503,,416000977,15,5.6,121.732985,21.498507,295.5,30,2024-04-20 22:13:52,1127
1618,,BK7503,,416000977,15,5.2,121.723188,21.502532,286.9,30,2024-04-20 22:19:52,1210
1349,,BK7503,,416000977,15,5.7,121.714987,21.50613,299.7,30,2024-04-20 22:24:52,1025
1339,,BK7503,,416000977,15,5.6,121.708813,21.508552,295.2,30,2024-04-20 22:28:22,1032
1398,,BK7503,,416000977,15,7.4,121.700392,21.511463,284.1,30,2024-04-20 22:32:52,1081
1922,,BK7503,,416000977,15,5.6,121.691277,21.514452,295.1,30,2024-04-20 22:37:52,1383
1689,,BK7503,,416000977,15,6.4,121.683813,21.517207,290.3,30,2024-04-20 22:41:52,1239
1351,,BK7503,,416000977,15,7.1,121.676282,21.519988,284.2,30,2024-04-20 22:45:54,1071
1411,,BK7503,,416000977,15,6.3,121.668895,21.522602,298.6,30,2024-04-20 22:49:52,1092
1470,,BK7503,,416000977,15,7.0,121.663335,21.524368,281.3,30,2024-04-20 22:52:52,1107
1564,,BK7503,,416000977,15,5.7,121.654248,21.52724,285.9,30,2024-04-20 22:57:53,1194
1487,,BK7503,,416000977,15,6.1,121.647132,21.529408,280.6,30,2024-04-20 23:01:52,1146
1332,,BK7503,,416000977,15,6.6,121.643483,21.530707,291.3,30,2024-04-20 23:03:53,1034
1628,,BK7503,,416000977,15,6.9,121.637127,21.53267,291.9,30,2024-04-20 23:07:22,1223
1572,,BK7503,,416000977,15,5.4,121.625608,21.53612,283.4,30,2024-04-20 23:13:53,1210
1350,,BK7503,,416000977,15,7.1,121.618528,21.538473,294.4,30,2024-04-20 23:17:52,1050
1511,,BK7503,,416000977,15,7.3,121.614835,21.539675,294.5,30,2024-04-20 23:19:52,1171
1223,,BK7503,,416000977,15,7.5,121.60361,21.543105,293.6,30,2024-04-20 23:25:52,959
1278,,BK7503,,416000977,15,5.4,121.59459,21.546138,289.3,30,2024-04-20 23:30:52,983
1442,,BK7503,,416000977,15,6.1,121.587468,21.548693,288.9,30,2024-04-20 23:34:52,1100
1228,,BK7503,,416000977,15,6.8,121.582033,21.550623,284.2,30,2024-04-20 23:37:52,964
1790,,BK7503,,416000977,15,5.6,121.573697,21.553507,291.3,30,2024-04-20 23:42:22,1312
1355,,BK7503,,416000977,15,6.3,121.565635,21.556085,289.6,30,2024-04-20 23:46:52,1047
1280,,BK7503,,416000977,15,6.2,121.558522,21.558403,287.2,30,2024-04-20 23:50:52,975
1516,,BK7503,,416000977,15,6.3,121.551353,21.56061,290.6,30,2024-04-20 23:54:52,1150
1675,,BK7503,,416000977,15,6.5,121.54397,21.562882,293.4,30,2024-04-20 23:58:52,1251
1498,,,WANN FA CHERNG NO.11,416000977,15,6.7,121.536632,21.565225,290.8,0,2024-04-21 00:02:53,1155
1567,,,WANN FA CHERNG NO.11,416000977,15,6.2,121.527678,21.568018,286.3,0,2024-04-21 00:07:52,1180
1498,,,WANN FA CHERNG NO.11,416000977,15,7.1,121.522277,21.569867,295.7,30,2024-04-21 00:10:52,1138
1549,,,WANN FA CHERNG NO.11,416000977,15,6.1,121.512988,21.572932,283.1,30,2024-04-21 00:15:55,1150
1487,,,WANN FA CHERNG NO.11,416000977,15,6.1,121.510263,21.573833,294.3,30,2024-04-21 00:17:25,1081
1398,,,WANN FA CHERNG NO.11,416000977,15,6.5,121.503132,21.576115,293.1,30,2024-04-21 00:21:18,1072
1355,,BK7503,,416000977,15,7.3,121.491735,21.579667,295.6,30,2024-04-21 00:27:22,1058
1412,,BK7503,,416000977,15,6.5,121.48317,21.582385,301.5,30,2024-04-21 00:31:52,1114
1419,,BK7503,,416000977,15,6.3,121.475343,21.584793,289.6,30,2024-04-21 00:35:52,1112
1289,,BK7503,,416000977,15,7.2,121.469575,21.586822,297.8,30,2024-04-21 00:38:52,1008
1627,,BK7503,,416000977,15,6.7,121.460872,21.589765,289.9,30,2024-04-21 00:43:23,1223
1500,,BK7503,,416000977,15,7.5,121.453917,21.59226,282.0,30,2024-04-21 00:46:52,1106
1382,,BK7503,,416000977,15,7.4,121.446847,21.594937,292.5,30,2024-04-21 00:50:23,1069
1234,,BK7503,,416000977,15,6.8,121.437667,21.598225,290.5,30,2024-04-21 00:54:53,958
1681,,BK7503,,416000977,15,7.5,121.427393,21.601725,290.2,30,2024-04-21 00:59:53,1247
1539,,,WANN FA CHERNG NO.11,416000977,15,7.6,121.421465,21.604365,287.4,0,2024-04-21 01:02:52,1187
1624,,,WANN FA CHERNG NO.11,416000977,15,8.1,121.410355,21.609207,300.3,0,2024-04-21 01:08:23,1242
1556,,,WANN FA CHERNG NO.11,416000977,15,7.4,121.401068,21.613078,297.5,0,2024-04-21 01:12:53,1168
1619,,,WANN FA CHERNG NO.11,416000977,15,7.3,121.392807,21.616577,301.2,0,2024-04-21 01:16:53,1215
1422,,,WANN FA CHERNG NO.11,416000977,15,7.3,121.387713,21.61862,294.7,0,2024-04-21 01:19:23,1115
1480,,,WANN FA CHERNG NO.11,416000977,15,7.1,121.380482,21.621458,291.5,0,2024-04-21 01:22:54,1161
1853,,,WANN FA CHERNG NO.11,416000977,15,7.0,121.368073,21.62619,289.1,30,2024-04-21 01:28:53,1345
1469,,,WANN FA CHERNG NO.11,416000977,15,7.7,121.359732,21.629505,291.5,30,2024-04-21 01:32:53,1109
1618,,,WANN FA CHERNG NO.11,416000977,15,7.3,121.351427,21.632783,294.2,0,2024-04-21 01:36:53,1192
1370,,,WANN FA CHERNG NO.11,416000977,15,8.1,121.343935,21.635795,291.3,30,2024-04-21 01:40:31,1028
1436,,,WANN FA CHERNG NO.11,416000977,15,7.1,121.332762,21.640385,296.2,30,2024-04-21 01:45:53,1086
1281,,BK7503,,416000977,15,7.5,121.325235,21.643665,295.9,30,2024-04-21 01:49:30,984
1189,,,WANN FA CHERNG NO.11,416000977,15,7.4,121.319125,21.646313,299.8,30,2024-04-21 01:52:30,917
