fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
307,,,MINFUDINGYU07873,412440827,15,8.4,117.49041,23.270937,49.8,0,2024-04-21 00:58:20,219
3,,,,412440827,15,8.0,117.523873,23.297897,49.7,30,2024-04-21 01:15:50,1
125,,,,412440827,15,8.1,117.551193,23.31967,48.0,30,2024-04-21 01:30:20,93
307,,,,412440827,15,8.1,117.612383,23.370337,49.1,30,2024-04-21 02:03:50,210
486,,,,412440827,15,8.3,117.6416,23.389537,71.6,30,2024-04-21 02:18:20,336
125,,,,412440827,15,8.2,117.667185,23.40393,50.1,30,2024-04-21 02:30:20,85
305,,,,412440827,15,8.5,117.698967,23.429483,51.0,30,2024-04-21 02:46:50,217
426,,,,412440827,15,8.5,117.734347,23.460942,32.1,30,2024-04-21 03:05:50,295
246,,,,412440827,15,9.0,117.802385,23.522793,39.4,30,2024-04-21 03:41:50,168
185,,,,412440827,15,10.0,118.342223,23.973762,30.6,30,2024-04-21 07:49:21,136
187,,,,412440827,15,10.1,118.349462,23.984483,30.7,30,2024-04-21 07:53:51,129
65,,,,412440827,15,10.0,118.351103,23.986858,32.6,30,2024-04-21 07:54:51,47
307,,,,412440827,15,9.7,118.43863,24.106582,41.5,30,2024-04-21 08:46:51,212
3,,,,412440827,15,9.7,118.446268,24.1149,39.5,30,2024-04-21 08:50:51,2
3,,,,412440827,15,9.7,118.452203,24.12094,40.8,30,2024-04-21 08:53:51,2
63,,,,412440827,15,9.5,118.464902,24.13405,40.8,30,2024-04-21 09:00:21,47
184,,,,412440827,15,9.4,118.49903,24.160973,52.2,30,2024-04-21 09:15:51,129
186,,,,412440827,15,9.3,118.522163,24.176617,56.3,30,2024-04-21 09:25:51,144
185,,,MINFUDINGYU07873,412440827,15,9.1,118.534812,24.185033,54.3,0,2024-04-21 09:31:21,137
491,,,MINFUDINGYU07873,412440827,15,9.1,118.544988,24.191857,54.7,0,2024-04-21 09:35:51,351
370,,,MINFUDINGYU07873,412440827,15,9.0,118.555877,24.199888,50.6,0,2024-04-21 09:40:51,251
4,,,MINFUDINGYU07873,412440827,15,9.2,118.558015,24.201533,48.0,0,2024-04-21 09:41:51,3
368,,,MINFUDINGYU07873,412440827,15,9.0,118.58045,24.218193,53.5,0,2024-04-21 09:52:21,248
186,,,MINFUDINGYU07873,412440827,15,8.7,118.59008,24.225153,51.1,0,2024-04-21 09:56:51,125
369,,,MINFUDINGYU07873,412440827,15,8.9,118.594287,24.228303,51.1,0,2024-04-21 09:58:51,254
369,,,MINFUDINGYU07873,412440827,15,8.9,118.611245,24.240692,53.2,0,2024-04-21 10:06:51,255
308,,,MINFUDINGYU07873,412440827,15,8.7,118.621853,24.24845,50.7,0,2024-04-21 10:11:51,205
65,,,MINFUDINGYU07873,412440827,15,8.7,118.640793,24.262497,51.9,0,2024-04-21 10:20:51,46
3,,,MINFUDINGYU07873,412440827,15,8.8,118.659575,24.276507,48.7,0,2024-04-21 10:29:51,2
366,,,MINFUDINGYU07873,412440827,15,8.7,118.686752,24.298233,48.9,0,2024-04-21 10:43:21,249
63,,,MINFUDINGYU07873,412440827,15,9.8,119.347013,24.807202,54.1,0,2024-04-21 15:51:21,45
122,,,MINFUDINGYU07873,412440827,15,9.8,119.351772,24.810435,55.1,0,2024-04-21 15:53:21,68
363,,,MINFUDINGYU07873,412440827,15,9.8,119.382045,24.830435,51.4,0,2024-04-21 16:05:51,240
182,,,MINFUDINGYU07873,412440827,15,9.8,119.384345,24.832202,49.3,0,2024-04-21 16:06:51,116
364,,,MINFUDINGYU07873,412440827,15,9.7,119.40865,24.850585,49.1,0,2024-04-21 16:17:21,245
1,,,MINFUDINGYU07873,412440827,15,9.8,119.416653,24.856855,48.5,0,2024-04-21 16:20:51,1
363,,,,412440827,15,9.8,119.428143,24.865758,48.4,30,2024-04-21 16:25:51,243
367,,,,412440827,15,9.8,119.437323,24.872748,49.9,30,2024-04-21 16:29:51,257
243,,,,412440827,15,9.7,119.438457,24.873625,50.0,30,2024-04-21 16:30:21,151
242,,,,412440827,15,9.6,119.455407,24.886737,50.3,30,2024-04-21 16:37:51,153
243,,,,412440827,15,9.7,119.459967,24.890232,51.1,30,2024-04-21 16:39:51,168
305,,,,412440827,15,9.7,119.465657,24.894605,49.9,30,2024-04-21 16:42:21,206
