fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,       ,,412508473,15,2.7,118.777575,24.750402,328.9,30,2024-04-16 06:28:23,938
1088,,       ,,412508473,15,0.2,118.777587,24.751293,0.0,30,2024-04-16 07:01:22,877
1326,,       ,,412508473,15,0.3,118.775762,24.744795,0.0,30,2024-04-16 08:46:31,1078
1615,,       ,,412508473,15,0.0,118.775188,24.744753,261.1,30,2024-04-16 09:01:21,1171
1154,,       ,,412508473,15,0.1,118.767727,24.745982,0.0,30,2024-04-16 10:28:24,912
1172,,       ,,412508473,15,0.0,118.767847,24.745473,0.0,30,2024-04-16 10:49:32,924
1228,,       ,,412508473,15,0.1,118.767627,24.745675,40.4,30,2024-04-16 13:13:39,976
1243,,       ,,412508473,15,0.0,118.767675,24.745688,0.0,30,2024-04-16 13:49:26,999
794,,       ,,412508473,15,0.2,118.76773,24.745723,0.0,30,2024-04-16 14:01:25,599
1266,,       ,,412508473,15,0.0,118.767833,24.745688,0.0,30,2024-04-16 14:37:33,1016
1583,,       ,,412508473,15,0.1,118.76787,24.745798,0.0,30,2024-04-16 14:49:35,1214
1088,,       ,,412508473,15,0.2,118.767612,24.745732,122.6,30,2024-04-16 16:07:34,861
