fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,BLG0158,,412432479,15,0.4,122.992757,27.351805,318.8,30,2024-04-24 04:22:37,975
1085,,BLG0158,,412432479,15,0.4,122.992757,27.351805,318.8,30,2024-04-24 04:22:37,844
1276,,BLG0158,,412432479,15,0.4,122.992757,27.351805,318.8,30,2024-04-24 04:22:37,1007
547,,BLG0158,,412432479,15,0.4,122.992757,27.351805,318.8,30,2024-04-24 04:22:37,367
1247,,BLG0158,,412432479,15,0.3,122.734378,27.501012,94.7,30,2024-04-24 22:53:52,851
424,,BLG0158,,412432479,15,0.3,122.734378,27.501012,94.7,30,2024-04-24 22:53:52,288
896,,BLG0158,,412432479,15,0.3,122.734378,27.501012,94.7,30,2024-04-24 22:53:52,686
365,,BLG0158,,412432479,15,0.3,122.734378,27.501012,94.7,30,2024-04-24 22:53:52,245
1119,,BLG0158,,412432479,15,9.9,120.975723,27.420105,292.4,30,2024-04-28 21:25:42,762
678,,BLG0158,,412432479,15,9.9,120.975723,27.420105,292.4,30,2024-04-28 21:25:42,483
899,,BLG0158,,412432479,15,9.9,120.975723,27.420105,292.4,30,2024-04-28 21:25:42,669
820,,BLG0158,,412432479,15,9.0,120.82443,27.4691,282.8,30,2024-04-28 22:22:20,606
812,,BLG0158,,412432479,15,9.0,120.82443,27.4691,282.8,30,2024-04-28 22:22:20,587
697,,BLG0158,,412432479,15,9.0,120.82443,27.4691,282.8,30,2024-04-28 22:22:20,487
745,,BLG0158,,412432479,15,9.0,120.82443,27.4691,282.8,30,2024-04-28 22:22:20,548
